,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42543085889875165,0.0,0.004047750309218595,0.004047750309218595,0.0,0.0,-0.004047750309218595,1.0,60
61,0.3,0.75,1.0,0.0,0.42540959970595116,0.0,0.00402400609917152,0.00402400609917152,0.0,0.0,-0.00402400609917152,2.0,61
62,0.3,0.75,1.0,0.0,0.4253884652201362,0.0,0.004000447374265392,0.004000447374265392,0.0,0.0,-0.004000447374265392,3.0,62
63,0.3,0.75,1.0,0.0,0.4253674544671201,0.0,0.00397707232576019,0.00397707232576019,0.0,0.0,-0.00397707232576019,4.0,63
64,0.3,0.75,1.0,0.0,0.4253465664822159,0.0,0.003953879166050158,0.003953879166050158,0.0,0.0,-0.003953879166050158,5.0,64
65,0.3,0.75,1.0,0.0,0.4253258003101253,0.0,0.0039308661283761715,0.0039308661283761715,0.0,0.0,-0.0039308661283761715,6.0,65
66,0.3,0.75,1.0,0.0,0.4253051550048292,0.0,0.003908031466542697,0.003908031466542697,0.0,0.0,-0.003908031466542697,7.0,66
67,0.3,0.75,1.0,0.0,0.4252846296294797,0.0,0.003885373454638832,0.003885373454638832,0.0,0.0,-0.003885373454638832,8.0,67
68,0.3,0.75,1.0,0.0,0.4252642232562936,0.0,0.0038628903867637737,0.0038628903867637737,0.0,0.0,-0.0038628903867637737,9.0,68
69,0.3,0.75,1.0,0.0,0.42524393496644713,0.0,0.0038405805767566907,0.0038405805767566907,0.0,0.0,-0.0038405805767566907,10.0,69
70,0.3,0.75,1.0,0.0,0.42522376384997257,0.0,0.003818442357930628,0.003818442357930628,0.0,0.0,-0.003818442357930628,11.0,70
71,0.3,0.75,1.0,0.0,0.4252037090056557,0.0,0.003796474082810409,0.003796474082810409,0.0,0.0,-0.003796474082810409,12.0,71
72,0.3,0.75,1.0,0.0,0.42518376954093506,0.0,0.003774674122874832,0.003774674122874832,0.0,0.0,-0.003774674122874832,13.0,72
73,0.3,0.75,1.0,0.0,0.42516394457180234,0.0,0.00375304086830242,0.00375304086830242,0.0,0.0,-0.00375304086830242,14.0,73
74,0.3,0.75,1.0,0.0,0.4251442332227041,0.0,0.00373157272772143,0.00373157272772143,0.0,0.0,-0.00373157272772143,15.0,74
75,0.3,0.75,1.0,0.0,0.42512463462644506,0.0,0.00371026812796356,0.00371026812796356,0.0,0.0,-0.00371026812796356,16.0,75
76,0.3,0.75,1.0,0.0,0.4251051479240923,0.0,0.003689125513821351,0.003689125513821351,0.0,0.0,-0.003689125513821351,17.0,76
77,0.3,0.75,1.0,0.0,0.4250857722648811,0.0,0.0036681433478092614,0.0036681433478092614,0.0,0.0,-0.0036681433478092614,18.0,77
78,0.3,0.75,1.0,0.0,0.42506650680612157,0.0,0.0036473201099284044,0.0036473201099284044,0.0,0.0,-0.0036473201099284044,19.0,78
79,0.3,0.75,1.0,0.0,0.42504735071310723,0.0,0.003626654297435007,0.003626654297435007,0.0,0.0,-0.003626654297435007,20.0,79
80,0.3,0.75,1.0,0.0,0.42502830315902407,0.0,0.003606144424612079,0.003606144424612079,0.0,0.0,-0.003606144424612079,21.0,80
81,0.3,0.75,1.0,0.0,0.42500936332486117,0.0,0.0035857890225446673,0.0035857890225446673,0.0,0.0,-0.0035857890225446673,22.0,81
82,0.3,0.75,1.0,0.0,0.4249905303993226,0.0,0.00356558663889866,0.00356558663889866,0.0,0.0,-0.00356558663889866,23.0,82
83,0.3,0.75,1.0,0.0,0.42497180357874015,0.0,0.0035455358377025105,0.0035455358377025105,0.0,0.0,-0.0035455358377025105,24.0,83
84,0.3,0.75,1.0,0.0,0.4249531820669875,0.0,0.003525635199132715,0.003525635199132715,0.0,0.0,-0.003525635199132715,25.0,84
85,0.3,0.75,1.0,0.0,0.4249346650753954,0.0,0.003505883319302091,0.003505883319302091,0.0,0.0,-0.003505883319302091,26.0,85
86,0.3,0.75,1.0,0.0,0.42491625182266796,0.0,0.0034862788100515608,0.0034862788100515608,0.0,0.0,-0.0034862788100515608,27.0,86
87,0.3,0.75,1.0,0.0,0.42489794153480004,0.0,0.0034668202987447674,0.0034668202987447674,0.0,0.0,-0.0034668202987447674,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4248797334449957,0.0,0.003447506428065845,0.003447506428065845,0.0,0.0,-0.003447506428065845,29.0,88
