,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.11930848891186283,0.0,0.6936473477130469,0.0,1.447764090138424,2.233271359161049,0.7855072690226251,0.0,-2.233271359161049,1.0,60
61,0.3,0.75,0.15392131817929558,0.0,0.6819179813308985,0.0,1.3556853654079948,2.0848916757963076,0.7292063103883129,0.0,-2.0848916757963076,2.0,61
62,0.3,0.75,0.1902079114765787,0.0,0.670967920008439,0.0,1.2715640840186544,1.9482101000591614,0.6766460160405069,0.0,-1.9482101000591614,3.0,62
63,0.3,0.75,0.2275834800770286,0.0,0.6607357241047669,0.0,1.1945979061872019,1.8221293818900828,0.6275314757028809,0.0,-1.8221293818900828,4.0,63
64,0.3,0.75,0.26557236024900227,0.0,0.6511657168469408,0.0,1.1240770343196544,1.7056724751849701,0.5815954408653157,0.0,-1.7056724751849701,5.0,64
65,0.3,0.75,0.3037890170467953,0.0,0.6422073530066836,0.0,1.0593722061670885,1.5979675005991698,0.5385952944320813,0.0,-1.5979675005991698,6.0,65
66,0.3,0.75,0.341922427435693,0.0,0.6338146665539569,0.0,0.9999244179202263,1.4982348173792195,0.498310399458993,0.0,-1.4982348173792195,7.0,66
67,0.3,0.75,0.3797232125804281,0.0,0.6259457862105786,0.0,0.9452361034424946,1.4057758772532718,0.4605397738107772,0.0,-1.4057758772532718,8.0,67
68,0.3,0.75,0.41699301319398013,0.0,0.6185625095443325,0.0,0.8948635429905069,1.3199635888033026,0.42510004581279565,0.0,-1.3199635888033026,9.0,68
69,0.3,0.75,0.4535757001005818,0.0,0.6116299276703655,0.0,0.848410313159365,1.2402339659771193,0.3918236528177543,0.0,-1.2402339659771193,10.0,69
70,0.3,0.75,0.4893500902778996,0.0,0.6051160938154436,0.0,0.8055216211618954,1.1660788714760246,0.3605572503141293,0.0,-1.1660788714760246,11.0,70
71,0.3,0.75,0.5242239009651812,0.0,0.5989917299946662,0.0,0.7658793922802252,1.097039696254623,0.33116030397439766,0.0,-1.097039696254623,12.0,71
72,0.3,0.75,0.5581287243219184,0.0,0.5932299668840852,0.0,0.7291980005026454,1.0327018415462543,0.30350384104360906,0.0,-1.0327018415462543,13.0,72
73,0.3,0.75,0.5910158452059234,0.0,0.5878061126742835,0.0,0.6952205498427457,0.9726898906793064,0.2774693408365607,0.0,-0.9726898906793064,14.0,73
74,0.3,0.75,0.6228527569442461,0.0,0.5826974472820603,0.0,0.6637156283208919,0.9166633752747813,0.2529477469538893,0.0,-0.9166633752747813,15.0,74
75,0.3,0.75,0.6536202560854253,0.0,0.5778830387984742,0.0,0.6344744686225527,0.864313054855229,0.22983858623267625,0.0,-0.864313054855229,16.0,75
