,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7934984068852226,0.0,0.5573036811477873,0.0,0.5145578486892424,0.6456155181986212,0.1310576695093788,0.0,-0.6456155181986212,1.0,60
61,0.3,0.75,0.8178464384903006,0.0,0.5539128433421222,0.0,0.495614818210233,0.6103964662524195,0.11478164804218646,0.0,-0.6103964662524195,2.0,61
62,0.3,0.75,0.8412046276423001,0.0,0.5507069795487797,0.0,0.47792429023484734,0.5773177920689896,0.0993935018341423,0.0,-0.5773177920689896,3.0,62
63,0.3,0.75,0.8635996178887071,0.0,0.5476748482879131,0.0,0.4613908326411632,0.5462301044231461,0.08483927178198289,0.0,-0.5462301044231461,4.0,63
64,0.3,0.75,0.8850595371364703,0.0,0.5448059926974554,0.0,0.44592733394011425,0.5169960988879002,0.071068764947786,0.0,-0.5169960988879002,5.0,64
65,0.3,0.75,0.9056135351289395,0.0,0.5420906770520358,0.0,0.43145418784256656,0.48948943769233844,0.0580352498497719,0.0,-0.48948943769233844,6.0,65
66,0.3,0.75,0.9252914010373212,0.0,0.5395198291649963,0.0,0.4178985662631113,0.4635937462550934,0.04569517999198212,0.0,-0.4635937462550934,7.0,66
67,0.3,0.75,0.944123248407405,0.0,0.5370849880607154,0.0,0.4051937702489606,0.4392017129403942,0.03400794269143361,0.0,-0.4392017129403942,8.0,67
68,0.3,0.75,0.9621392567429476,14.70587264445968,0.534778256375104,0.75,0.8249178140964426,1.199682166826177,0.3747643527297345,0.0,12.756190477633503,9.0,68
69,0.3,0.75,0.5082260957413484,0.0,0.6017750551021708,0.0,0.783812820966405,1.1283330854568245,0.34452026449041956,0.0,-1.1283330854568245,10.0,69
70,0.3,0.75,0.5425858302174,0.0,0.595848935955864,0.0,0.7457968638336041,1.061871756421751,0.3160748925881469,0.0,-1.061871756421751,11.0,70
71,0.3,0.75,0.5759481619432084,0.0,0.5902718784116321,0.0,0.7106002014422803,0.9999052178181143,0.2893050163758339,0.0,-0.9999052178181143,12.0,71
72,0.3,0.75,0.6082734882257668,0.0,0.5850202753768731,0.0,0.6779800221887374,0.942077343997728,0.2640973218089906,0.0,-0.942077343997728,13.0,72
73,0.3,0.75,0.6395367867778536,0.0,0.580072390166801,0.0,0.6477174243809195,0.8880648971815642,0.24034747280064472,0.0,-0.8880648971815642,14.0,73
74,0.3,0.75,0.6697249802661875,0.0,0.5754081837740407,0.0,0.6196147719411061,0.8375740540565013,0.21795928211539514,0.0,-0.8375740540565013,15.0,74
75,0.3,0.75,0.6988347367152307,0.0,0.5710091603808868,0.0,0.5934933742900935,0.7903373441183499,0.19684396982825642,0.0,-0.7903373441183499,16.0,75
76,0.3,0.75,0.7268706330497374,0.0,0.5668582289516938,0.0,0.5691914467722532,0.7461109457403833,0.1769194989681301,0.0,-0.7461109457403833,17.0,76
77,0.3,0.75,0.7538436216504862,0.6006875612128503,0.5629395790265868,0.6006875612128503,0.546562314377982,0.7046722937055983,0.1581099793276163,0.0,-0.7046722937055983,18.0,77
78,0.3,0.75,0.7797697501049153,0.0,0.559238569080654,0.0,0.5254728269040593,0.6658179584911981,0.14034513158713882,0.0,-0.6658179584911981,19.0,78
79,0.3,0.75,0.8046690927927583,0.0,0.5557416260213515,0.0,0.5058019582354805,0.6293617631379673,0.1235598049024869,0.0,-0.6293617631379673,20.0,79
80,0.3,0.75,0.8285648599043526,0.0,0.5524361545762991,0.0,0.4874395662753659,0.5951331082416016,0.1076935419662357,0.0,-0.5951331082416016,21.0,80
81,0.3,0.75,0.851482655225395,0.0,0.5493104554783915,0.0,0.47028529330830526,0.5629754796045845,0.09269018629627919,0.0,-0.5629754796045845,22.0,81
82,0.3,0.75,0.873449858761339,0.0,0.5463536514888716,0.0,0.4542475893522855,0.532745116498869,0.07849752714658358,0.0,-0.532745116498869,23.0,82
83,0.3,0.75,0.8944951141987086,0.0,0.543555620414823,0.0,0.4392428434139459,0.5043098214050961,0.06506697799115013,0.0,-0.5043098214050961,24.0,83
84,0.3,0.75,0.9146479044561752,0.0,0.5409069343780315,0.0,0.4251946095764907,0.47754789459104174,0.052353285014551075,0.0,-0.47754789459104174,25.0,84
85,0.3,0.75,0.9339382012843305,4.801337545699698,0.5383988046795491,0.75,0.527955754671231,0.6704045771086895,0.1424488224374585,0.0,3.380932968591009,26.0,85
86,0.3,0.75,0.8016995741160219,0.0,0.5561558055650061,0.0,0.5081187038663266,0.6336665705783557,0.12554786671202914,0.0,-0.6336665705783557,27.0,86
87,0.3,0.75,0.8257158816424427,0.0,0.5528277248371786,0.0,0.48960296174638346,0.5991760409648405,0.109573079218457,0.0,-0.5991760409648405,28.0,87
