,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5252374101035071,0.0,0.34527581804956875,0.34527581804956875,0.0,0.0,-0.34527581804956875,1.0,60
61,0.3,0.75,1.0,3.902056327041061,0.5234239866893812,0.75,0.42030859699728457,0.46820733798970204,0.04789874099241746,0.0,2.683848989051359,2.0,61
62,0.3,0.75,0.9407461082649936,0.0,0.5375198322201131,0.0,0.4074531500477804,0.44354834470432325,0.03609519465654287,0.0,-0.44354834470432325,3.0,62
63,0.3,0.75,0.9589088500169154,0.0,0.5351902715861618,0.0,0.39539815539415196,0.42031145900772865,0.024913303613576687,0.0,-0.42031145900772865,4.0,63
64,0.3,0.75,0.976280321734512,0.0,0.5329827534191044,0.0,0.3840866100859058,0.39840382649760675,0.01431721641170096,0.0,-0.39840382649760675,5.0,64
65,0.3,0.75,0.9928903112640668,3.052364197376124,0.5308902963471632,0.75,0.4361904483524116,0.49850666571063,0.06231621735821839,0.0,1.8038575316654941,6.0,65
66,0.3,0.75,0.918804007995972,0.0,0.5403643380050702,0.0,0.4223355921736995,0.4720844145980364,0.04974882242433693,0.0,-0.4720844145980364,7.0,66
67,0.3,0.75,0.9379155227032475,13.69913218992504,0.5378849030544502,0.75,0.8106113452959302,1.1749075906276705,0.3642962453317402,0.0,11.77422459929737,8.0,67
68,0.3,0.75,0.5199891445209921,0.0,0.5997243179667263,0.0,0.7705861550376634,1.1052628812779495,0.33467672624028616,0.0,-1.1052628812779495,9.0,68
69,0.3,0.75,0.554016038436031,0.0,0.593919365859174,0.0,0.733555285093405,1.0403682412174402,0.30681295612403525,0.0,-1.0403682412174402,10.0,69
70,0.3,0.75,0.5870302787650856,0.0,0.5884552469452169,0.0,0.6992584925250172,0.9798436778620581,0.28058518533704097,0.0,-0.9798436778620581,11.0,70
71,0.3,0.75,0.6189975341595124,0.0,0.5833090091413196,0.0,0.6674613941722047,0.9233446380505385,0.2558832438783337,0.0,-0.9233446380505385,12.0,71
72,0.3,0.75,0.6498971058033169,0.0,0.5784595099918944,0.0,0.6379525805336866,0.8705582284947798,0.23260564796109318,0.0,-0.8705582284947798,13.0,72
73,0.3,0.75,0.6797194488389003,0.0,0.5738872503884554,0.0,0.610541086764029,0.8211998886286149,0.21065880186458602,0.0,-0.8211998886286149,14.0,73
74,0.3,0.75,0.7084641034097995,0.0,0.5695742257633052,0.0,0.5850541722615831,0.7750104559254478,0.18995628366386477,0.0,-0.7750104559254478,15.0,74
75,0.3,0.75,0.7361379671615836,0.0,0.5655037926964699,0.0,0.5613353675024797,0.7317535724455351,0.17041820494305532,0.0,-0.7317535724455351,16.0,75
76,0.3,0.75,0.7627538528036222,0.0,0.5616605491437098,0.0,0.5392427528075745,0.6912133886973812,0.15197063588980678,0.0,-0.6912133886973812,17.0,76
77,0.3,0.75,0.7883292839706089,0.0,0.5580302267240806,0.0,0.5186474388104294,0.6531925270860164,0.13454508827558698,0.0,-0.6531925270860164,18.0,77
78,0.3,0.75,0.8128854905368044,3.239103807231641,0.5545995937036708,0.75,0.5739326036274116,0.7547611695537286,0.180828565926317,0.0,1.7343426376779125,19.0,78
79,0.3,0.75,0.7485119574991695,0.0,0.5637085361284498,0.0,0.550978666816187,0.7127796402327461,0.1618009734165591,0.0,-0.7127796402327461,20.0,79
80,0.3,0.75,0.7746468027706938,0.0,0.559964945581009,0.0,0.5295900964533556,0.6734218352421985,0.14383173878884284,0.0,-0.6734218352421985,21.0,80
81,0.3,0.75,0.7997505533704067,0.0,0.5564280661942327,0.0,0.5096435362284892,0.636498253960806,0.12685471773231674,0.0,-0.636498253960806,22.0,81
82,0.3,0.75,0.8238458537704761,0.0,0.5530851131797326,0.0,0.4910267509836851,0.6018352942464016,0.11080854326271651,0.0,-0.6018352942464016,23.0,82
83,0.3,0.75,0.8469578803528689,0.0,0.5499242135250771,0.0,0.473637500359878,0.5692737252802482,0.09563622492037016,0.0,-0.5692737252802482,24.0,83
84,0.3,0.75,0.8691137006861884,0.0,0.5469343305141515,0.0,0.45738253873321855,0.5386673252011457,0.08128478646792718,0.0,-0.5386673252011457,25.0,84
85,0.3,0.75,0.8903417413752114,0.0,0.544105195402801,0.0,0.4421767259120485,0.5098816638454932,0.06770493793344468,0.0,-0.5098816638454932,26.0,85
86,0.3,0.75,0.9106713471297904,32.98765554441492,0.5414272454876461,0.75,1.5855286065864804,2.4530933902485663,0.8675647836620858,0.0,29.784562154166355,27.0,86
87,0.3,0.75,0.1079549082144038,0.0,0.6978587694065871,0.0,1.4813138980859717,2.2870359912375897,0.8057220931516179,0.0,-2.2870359912375897,28.0,87
88,0.30357142857142855,0.75,0.14183652094648516,0.0,0.6858470257551291,0.0,1.386304536451729,2.1343702600763486,0.7480657236246196,0.0,-2.1343702600763486,29.0,88
89,0.3214285714285714,0.75,0.1776214581602562,0.0,0.6746370979185937,0.0,1.2995513646016028,1.9938094346108524,0.6942580700092497,0.0,-1.9938094346108524,30.0,89
90,0.33928571428571425,0.75,0.2146824369164892,0.0,0.664165409711604,0.0,1.220217202820358,1.8642111694360568,0.643993966615699,0.0,-1.8642111694360568,31.0,90
91,0.3571428571428571,0.75,0.2525087236646379,0.0,0.6543743846620449,0.0,1.1475619845260066,1.744559030903822,0.5969970463778154,0.0,-1.744559030903822,32.0,91
92,0.37499999999999994,0.75,0.29068580769779506,0.0,0.645211784709819,0.0,1.080930083437539,1.63394665004467,0.553016566607131,0.0,-1.63394665004467,33.0,92
93,0.3928571428571428,0.75,0.32887870418120085,31.472657926185622,0.636630132136055,0.75,2.350331057804118,3.550331057804118,1.2,0.0,27.172326868381504,34.0,93
94,0.41071428571428564,0.75,6.928836605982058e-06,17.848359858098352,0.7793419329153697,0.75,3.044315730860599,4.244315730860599,1.2,5.108665683962132,7.745378443275621,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.820021441546019,0.0,2.558797050477133,3.758797050477133,1.2,0.0017091455290283925,-3.7605061960061614,36.0,95
96,0.4464285714285714,0.75,0.0,4.31718668867269,0.8002708837938858,0.75,2.5490611353337562,3.749061135333756,1.2,0.0,-0.181874446661066,37.0,96
97,0.4642857142857142,0.75,0.0,0.0,0.7993156608597415,0.0,2.362719123152477,3.562719123152477,1.2,0.0,-3.562719123152477,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7806039007591508,0.0,2.190062788086496,3.390062788086496,1.2,0.0,-3.390062788086496,39.0,98
