,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6278307344704054,0.0,0.5819105734664257,0.0,0.6589064397364061,0.9080771923752493,0.2491707526388433,0.0,-0.9080771923752493,1.0,60
61,0.3,0.75,0.6584266911861021,0.0,0.5771412604812616,0.0,0.6300083191079452,0.8562863694180006,0.22627805031005543,0.0,-0.8562863694180006,2.0,61
62,0.3,0.75,0.6879444496604533,0.0,0.5726439581208729,0.0,0.6031569882783475,0.8078479872585371,0.20469099898018966,0.0,-0.8078479872585371,3.0,62
63,0.3,0.75,0.7163857891266816,0.0,0.5684010590281284,0.0,0.578184487977897,0.7625095713129133,0.18432508333501632,0.0,-0.7625095713129133,4.0,63
64,0.3,0.75,0.7437594123583733,0.0,0.5643962818678715,0.0,0.5549386219266748,0.7200407748924578,0.16510215296578304,0.0,-0.7200407748924578,5.0,64
65,0.3,0.75,0.770079574880475,0.0,0.5606145551089825,0.0,0.5332812954149593,0.6802311599380751,0.1469498645231159,0.0,-0.6802311599380751,6.0,65
66,0.3,0.75,0.7953649407758641,0.0,0.5570419124622489,0.0,0.5130870478563316,0.6428882276751261,0.1298011798187945,0.0,-0.6428882276751261,7.0,66
67,0.3,0.75,0.8196376282094007,0.0,0.5536653986614342,0.0,0.4942417544601223,0.6078356680350061,0.11359391357488384,0.0,-0.6078356680350061,8.0,67
68,0.3,0.75,0.8429224139606558,0.0,0.5504729844385612,0.0,0.4766414756374893,0.5749118009425829,0.09827032530509357,0.0,-0.5749118009425829,9.0,68
69,0.3,0.75,0.865246071349656,9.933828607497407,0.5474534896857115,0.75,0.7447725345309048,1.0600743759676328,0.31530184143672796,0.0,8.123754231529775,10.0,69
70,0.3,0.75,0.5768690134631781,0.0,0.5901202661118132,0.0,0.7096513212227845,0.9982285985594879,0.28857727733670335,0.0,-0.9982285985594879,11.0,70
