,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4336361759384425,0.0,0.01610459581504083,0.01610459581504083,0.0,0.0,-0.01610459581504083,1.0,60
61,0.3,0.75,1.0,0.0,0.43355159297722906,0.0,0.01595498716913979,0.01595498716913979,0.0,0.0,-0.01595498716913979,2.0,61
62,0.3,0.75,1.0,0.0,0.4334677957757105,0.0,0.015807228048452703,0.015807228048452703,0.0,0.0,-0.015807228048452703,3.0,62
63,0.3,0.75,1.0,0.0,0.4333847746199938,0.0,0.01566128993409091,0.01566128993409091,0.0,0.0,-0.01566128993409091,4.0,63
64,0.3,0.75,1.0,0.0,0.43330251994597024,0.0,0.015517144833643555,0.015517144833643555,0.0,0.0,-0.015517144833643555,5.0,64
65,0.3,0.75,1.0,0.0,0.43322102233654985,0.0,0.01537476526986564,0.01537476526986564,0.0,0.0,-0.01537476526986564,6.0,65
66,0.3,0.75,1.0,0.0,0.43314027251895604,0.0,0.01523412426964386,0.01523412426964386,0.0,0.0,-0.01523412426964386,7.0,66
67,0.3,0.75,1.0,0.0,0.43306026136207765,0.0,0.015095195353231328,0.015095195353231328,0.0,0.0,-0.015095195353231328,8.0,67
68,0.3,0.75,1.0,0.0,0.4329809798738779,0.0,0.0149579525237448,0.0149579525237448,0.0,0.0,-0.0149579525237448,9.0,68
69,0.3,0.75,1.0,0.0,0.43290241919885825,0.0,0.014822370256916411,0.014822370256916411,0.0,0.0,-0.014822370256916411,10.0,69
70,0.3,0.75,1.0,0.0,0.4328245706155761,0.0,0.014688423491093535,0.014688423491093535,0.0,0.0,-0.014688423491093535,11.0,70
71,0.3,0.75,1.0,0.0,0.4327474255342153,0.0,0.014556087617480035,0.014556087617480035,0.0,0.0,-0.014556087617480035,12.0,71
72,0.3,0.75,1.0,0.0,0.4326709754942075,0.0,0.014425338470612004,0.014425338470612004,0.0,0.0,-0.014425338470612004,13.0,72
73,0.3,0.75,1.0,0.0,0.4325952121619039,0.0,0.014296152319061818,0.014296152319061818,0.0,0.0,-0.014296152319061818,14.0,73
74,0.3,0.75,1.0,0.0,0.43252012732829537,0.0,0.014168505856364613,0.014168505856364613,0.0,0.0,-0.014168505856364613,15.0,74
75,0.3,0.75,1.0,0.0,0.43244571290678085,0.0,0.014042376192160918,0.014042376192160918,0.0,0.0,-0.014042376192160918,16.0,75
76,0.3,0.75,1.0,0.0,0.4323719609309817,0.0,0.013917740843549683,0.013917740843549683,0.0,0.0,-0.013917740843549683,17.0,76
77,0.3,0.75,1.0,0.0,0.4322988635526017,0.0,0.01379457772664646,0.01379457772664646,0.0,0.0,-0.01379457772664646,18.0,77
78,0.3,0.75,1.0,0.0,0.4322264130393315,0.0,0.01367286514834043,0.01367286514834043,0.0,0.0,-0.01367286514834043,19.0,78
79,0.3,0.75,1.0,0.0,0.43215460177279613,0.0,0.013552581798246336,0.013552581798246336,0.0,0.0,-0.013552581798246336,20.0,79
80,0.3,0.75,1.0,0.0,0.43208342224654483,0.0,0.013433706740844613,0.013433706740844613,0.0,0.0,-0.013433706740844613,21.0,80
81,0.3,0.75,1.0,0.0,0.43201286706408243,0.0,0.013316219407806225,0.013316219407806225,0.0,0.0,-0.013316219407806225,22.0,81
82,0.3,0.75,1.0,0.0,0.4319429289369406,0.0,0.013200099590496124,0.013200099590496124,0.0,0.0,-0.013200099590496124,23.0,82
83,0.3,0.75,1.0,0.0,0.4318736006827888,0.0,0.013085327432651601,0.013085327432651601,0.0,0.0,-0.013085327432651601,24.0,83
84,0.3,0.75,1.0,0.0,0.4318048752235837,0.0,0.012971883423230421,0.012971883423230421,0.0,0.0,-0.012971883423230421,25.0,84
85,0.3,0.75,1.0,0.0,0.4317367455837558,0.0,0.012859748389424334,0.012859748389424334,0.0,0.0,-0.012859748389424334,26.0,85
86,0.3,0.75,1.0,10.10639997068097,0.4316692048884332,0.75,0.15166068852234452,0.15166068852234452,0.0,0.0,9.204739282158625,27.0,86
87,0.3,0.75,1.0,5.0427626228175155,0.48001342380733353,0.75,0.23991703773492265,0.23991703773492265,0.0,0.0,4.052845585082593,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5012993775104984,0.0,0.23444542704529073,0.23444542704529073,0.0,0.0,-0.23444542704529073,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5000680464861008,0.0,0.229139406854494,0.229139406854494,0.0,0.0,-0.229139406854494,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4988645832148062,0.0,0.2239927461948198,0.2239927461948198,0.0,0.0,-0.2239927461948198,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4976881507242872,0.0,0.2189994938645405,0.2189994938645405,0.0,0.0,-0.2189994938645405,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.496537943298528,0.0,0.21415396385935292,0.21415396385935292,0.0,0.0,-0.21415396385935292,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.495413185084981,0.0,0.20945072166559428,0.20945072166559428,0.0,0.0,-0.20945072166559428,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.49431312877371214,0.0,0.20488457135823734,0.20488457135823734,0.0,0.0,-0.20488457135823734,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.49323705434430964,0.0,0.20045054345083413,0.20045054345083413,0.0,0.0,-0.20045054345083413,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4921842678766057,0.0,0.19614388344840358,0.19614388344840358,0.0,0.0,-0.19614388344840358,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4911541004215195,0.0,0.19196004105778752,0.19196004105778752,0.0,0.0,-0.19196004105778752,38.0,97
98,0.4821428571428571,0.75,1.0,8.923921046346697,0.49014590692856896,0.75,0.3845630372653412,0.3993286269849939,0.014765589719652715,0.0,7.774592419361703,39.0,98
99,0.4999999999999999,0.75,0.992184527906238,0.0,0.5309788503075695,0.0,0.3739136052242053,0.3786120867005389,0.0046984814763336045,0.0,-0.3786120867005389,40.0,99
100,0.5178571428571428,0.75,1.0,9.194359678078774,0.5289903414488482,0.75,0.6072929575793833,0.8153296136282772,0.20803665604889385,0.0,7.629030064450497,41.0,100
101,0.5357142857142856,0.75,0.7119391952580492,0.0,0.5690587766612982,0.0,0.5820325384566793,0.7695146664309107,0.18748212797423136,0.0,-0.7695146664309107,42.0,101
102,0.5535714285714285,0.75,0.7394816134564756,0.0,0.5650172080350855,0.0,0.5585219490839252,0.7266045476523353,0.16808259856841018,0.0,-0.7266045476523353,43.0,102
103,0.5714285714285714,0.75,0.7659679846455794,0.0,0.5612010076797685,0.0,0.5366209572929567,0.6863857941558456,0.1497648368628889,0.0,-0.6863857941558456,44.0,103
104,0.5892857142857142,0.75,0.7914163408325128,0.0,0.5575960402734879,0.0,0.5162021862628581,0.6486631795755997,0.13246099331274158,0.0,-0.6486631795755997,45.0,104
105,0.607142857142857,0.75,0.8158483083849025,0.0,0.5541891958429438,0.0,0.4971497908375233,0.6132579308836534,0.11610814004613007,0.0,-0.6132579308836534,46.0,105
106,0.6249999999999999,0.75,0.8392882891347858,0.0,0.550968303348807,0.0,0.47935828476506265,0.580006140839336,0.10064785607427336,0.0,-0.580006140839336,47.0,106
