,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4930313455568047,0.0,0.6044595229091014,0.0,0.8012398798081519,1.1586455897718386,0.35740570996368676,0.0,-1.1586455897718386,1.0,60
61,0.3,0.75,0.5278069029032817,0.0,0.598374199433409,0.0,0.7619193285889101,1.090115485869273,0.32819615728036294,0.0,-1.090115485869273,2.0,61
62,0.3,0.75,0.561607536433132,0.0,0.5926488029740116,0.0,0.725531533881477,1.0262457881567324,0.3007142542752554,0.0,-1.0262457881567324,3.0,62
63,0.3,0.75,0.594386373699095,0.0,0.5872588566076422,0.0,0.6918224021874881,0.9666649139041705,0.27484251171668245,0.0,-0.9666649139041705,4.0,63
64,0.3,0.75,0.626112422457129,0.0,0.5821818350010026,0.0,0.6605630098715023,0.9110358178763147,0.2504728080048125,0.0,-0.9110358178763147,5.0,64
65,0.3,0.75,0.6567677198539823,0.0,0.5773969830163581,0.0,0.6315468028620222,0.859052321340541,0.2275055184785188,0.0,-0.859052321340541,6.0,65
66,0.3,0.75,0.6863449536049492,0.0,0.5728851535975528,0.0,0.6045871417449061,0.8104358790131593,0.20584873726825315,0.0,-0.8104358790131593,7.0,66
67,0.3,0.75,0.714845476142373,0.0,0.5686286626363491,0.0,0.5795151454683336,0.7649327261228094,0.18541758065447578,0.0,-0.7649327261228094,8.0,67
68,0.3,0.75,0.7422776464593477,0.0,0.564611158822679,0.0,0.5561777937778251,0.7223113561266841,0.16613356234885898,0.0,-0.7223113561266841,9.0,68
69,0.3,0.75,0.7686554456114174,0.0,0.5608175067421817,0.0,0.5344362542998694,0.6823602866623413,0.1479240323624719,0.0,-0.6823602866623413,10.0,69
70,0.3,0.75,0.7939973210517343,0.0,0.5572336817071903,0.0,0.5141644050814536,0.644886077275967,0.1307216721945135,0.0,-0.644886077275967,11.0,70
71,0.3,0.75,0.8183252225455157,0.0,0.5538466749988081,0.0,0.49524752752375717,0.609711567518036,0.1144640399942789,0.0,-0.609711567518036,12.0,71
72,0.3,0.75,0.8416637986448522,0.0,0.550644408362684,0.0,0.4775811481475775,0.5766743082884607,0.09909316014088318,0.0,-0.5766743082884607,13.0,72
73,0.3,0.75,0.8640397278519139,0.0,0.547615656743522,0.0,0.46107001059929764,0.545625162968203,0.08455515236890533,0.0,-0.545625162968203,14.0,73
74,0.3,0.75,0.8854811628563324,1.0545756908408364,0.5447499783665881,0.75,0.45422596055518666,0.5327042354755026,0.07847827492031598,0.0,-0.22812854463466625,15.0,74
75,0.3,0.75,0.8945238370812795,0.0,0.5435518242456078,0.0,0.43922260037667976,0.504271356755597,0.06504875637891717,0.0,-0.504271356755597,16.0,75
76,0.3,0.75,0.914675403418127,0.0,0.5409033402290343,0.0,0.42517565034850724,0.47751168344787176,0.05233603309936452,0.0,-0.47751168344787176,17.0,76
77,0.3,0.75,0.9339645183296622,0.0,0.5383954007151274,0.0,0.4120151477878436,0.45231307122045483,0.040297923432611245,0.0,-0.45231307122045483,18.0,77
78,0.3,0.75,0.9524213543634855,0.0,0.5360198068536755,0.0,0.3996769870394149,0.42857205993705694,0.028895072897642038,0.0,-0.42857205993705694,19.0,78
79,0.3,0.75,0.9700760486783028,0.0,0.5337689031775354,0.0,0.3881023677686719,0.40619310302084194,0.01809073525217002,0.0,-0.40619310302084194,20.0,79
80,0.3,0.75,0.9869585113316335,0.0,0.5316355360398209,0.0,0.37723730075676604,0.38508787374790643,0.007850572991140402,0.0,-0.38508787374790643,21.0,80
81,0.3,0.75,1.0,25.931918294691364,0.5296130156945064,0.75,1.2030581200486272,1.8360388717190146,0.6329807516703875,0.0,23.34587942297235,22.0,81
82,0.3,0.75,0.2612112355537185,0.0,0.6522279286302856,0.0,1.1318336674981155,1.718527724923486,0.5866940574253705,0.0,-1.718527724923486,23.0,82
83,0.3,0.75,0.29941887595893957,6.149998564463729,0.643202047722074,0.75,1.2760922752720496,1.955596521929527,0.6795042466574776,0.0,3.444402042534202,24.0,83
84,0.3,0.75,0.22546392933714351,0.0,0.6612923945841234,0.0,1.1987438322258628,1.8289473262296547,0.630203494003792,0.0,-1.8289473262296547,25.0,84
85,0.3,0.75,0.26342934498088894,0.0,0.6516865787951021,0.0,1.1278783244314015,1.711973902647891,0.5840955782164897,0.0,-1.711973902647891,26.0,85
86,0.3,0.75,0.3016420845657403,0.0,0.6426951192223715,0.0,1.062862253370641,1.6037988256380245,0.5409365722673832,0.0,-1.6037988256380245,27.0,86
87,0.3,0.75,0.33978730413253266,0.0,0.634271806062508,0.0,1.0031329152743598,1.503637584374398,0.5005046691000382,0.0,-1.503637584374398,28.0,87
88,0.30357142857142855,0.75,0.3776124629797039,0.0,0.6263745498420542,0.0,0.9481895049716926,1.4107873442135528,0.46259783924186004,0.0,-1.4107873442135528,29.0,88
89,0.3214285714285714,0.75,0.41491658465163567,0.0,0.6189649524459746,0.0,0.8975854608669529,1.3246172326076309,0.42703177174067797,0.0,-1.3246172326076309,30.0,89
90,0.33928571428571425,0.75,0.45154137381236764,0.0,0.6120079291654723,0.0,0.8509218608253389,1.2445599208196059,0.39363805999426693,0.0,-1.2445599208196059,31.0,90
91,0.3571428571428571,0.75,0.4873638553365119,0.0,0.605471374959487,0.0,0.8078417104755161,1.1701043102810536,0.36226259980553743,0.0,-1.1701043102810536,32.0,91
92,0.37499999999999994,0.75,0.5222902650606067,0.0,0.599325869128179,0.0,0.7680249914520948,1.1007891632673537,0.33276417181525897,0.0,-1.1007891632673537,33.0,92
93,0.3928571428571428,0.75,0.5562509721583989,0.0,0.5935444134387496,0.0,0.7311843585066414,1.0361975430126396,0.3050131845059981,0.0,-1.0361975430126396,34.0,93
