,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
128,1.0178571428571428,0.75,0.0,0.0,0.824883080138995,0.0,2.605585794905939,3.805585794905939,1.2,0.40087210617528346,-4.206457901081222,69.0,128
129,1.0357142857142856,0.75,0.0,6.795789241930306,0.8027903390618878,0.75,2.6993922478993766,3.8993922478993763,1.2,1.2635683996078209,0.8828285944231089,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8074270438645301,0.0,2.4389103394022493,3.6389103394022495,1.2,0.0,-3.6389103394022495,71.0,130
131,1.0714285714285712,0.75,0.0,1.4333433374108437,0.7883151198130477,0.75,2.29380977306367,3.4938097730636697,1.2,0.0,-2.8104664356528257,72.0,131
132,1.0892857142857142,0.75,0.0006647596475682023,0.0,0.773554266684619,0.0,2.1261556731638867,3.295216153250058,1.169060480086171,0.0,-3.295216153250058,73.0,132
133,1.107142857142857,0.75,0.009026931143939822,8.14509036075516,0.7562474591570452,0.75,2.323321627705708,3.523321627705708,1.2,0.0,3.8717687330494526,74.0,133
134,1.1249999999999998,0.75,0.00018688213569443911,7.89120868727858,0.7765823789734814,0.75,2.5020843915604414,3.702084391560441,1.2,0.0,3.4391242957181385,75.0,134
135,1.1428571428571428,0.75,0.0,1.422840654932767,0.7946450065770431,0.75,2.35210531102976,3.5521053110297602,1.2,0.0,-2.8792646560969932,76.0,135
136,1.1607142857142856,0.75,3.643238650496191e-06,0.0,0.7795228182572059,0.0,2.180221533733449,3.377931061368037,1.1977095276345884,0.0,-3.377931061368037,77.0,136
137,1.1785714285714284,0.75,0.005310571084813583,10.25964824358097,0.7617815836911973,0.75,2.479628123224528,3.6796281232245276,1.2,0.0,5.830020120356443,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.792401437264498,0.0,2.298412411847603,3.498412411847603,1.2,0.0,-3.498412411847603,79.0,138
139,1.2,0.75,0.0005707469125859077,0.0,0.7740274224963908,0.0,2.1304251991427874,3.301756827125463,1.1713316279826755,0.0,-3.301756827125463,80.0,139
140,1.2,0.75,0.00869648555771056,3.396883709741276,0.7566862626900596,0.75,2.0994543548017717,3.2542765764638375,1.1548222216620658,0.0,-0.6073928667225617,81.0,140
141,1.2,0.75,0.011239244593726312,0.0,0.7534961741043318,0.0,1.9478128186195525,3.020594454320345,1.0727816357007924,0.0,-3.020594454320345,82.0,141
142,1.2,0.75,0.028721155441389954,0.0,0.7376317074324812,0.0,1.810492413441216,2.8071246091171256,0.9966321956759095,0.0,-2.8071246091171256,83.0,142
143,1.2,0.75,0.0521877468646882,0.0,0.7228884059140089,0.0,1.6859120311107119,2.6117763794979547,0.9258643483872427,0.0,-2.6117763794979547,84.0,143
144,1.2,0.75,0.08026774507701799,5.362236749529037,0.7091710929964776,0.75,1.7743900095571488,2.7506861319787883,0.9762961224216397,0.0,1.861550617550249,85.0,144
145,1.2,0.75,0.05963726484414843,0.0,0.7189481445592415,0.0,1.653121327917177,2.560072421801536,0.906951093884359,0.0,-2.560072421801536,86.0,145
146,1.2,0.75,0.08879831176845013,0.0,0.7055023860413763,0.0,1.5428565507504364,2.3852680037490424,0.842411452998606,0.0,-2.3852680037490424,87.0,146
147,1.2,0.7589285714285714,0.12117439544169521,0.0,0.6929747179544591,0.0,1.43600436438007,2.2275958515874423,0.7915914872073725,0.0,-2.2275958515874423,88.0,147
148,1.2,0.8035714285714285,0.15594550481145006,0.0,0.6812751599104074,0.0,1.3149984199680242,2.0929849566501195,0.7779865366820952,0.0,-2.0929849566501195,89.0,148
149,1.2,0.8482142857142856,0.19260655438063048,0.0,0.6702825918607744,0.0,1.2056741235132504,1.967208193614597,0.7615340701013465,0.0,-1.967208193614597,90.0,149
150,1.2,0.8928571428571428,0.23058967337312175,0.0,0.6599506160539751,0.0,1.106809058998939,1.8493840078787964,0.7425749488798574,0.0,-1.8493840078787964,91.0,150
151,1.2,0.9374999999999999,0.26941304886343875,0.0,0.6502374647520907,0.0,1.0173252399336374,1.738750028446181,0.7214247885125437,0.0,-1.738750028446181,92.0,151
152,1.2,0.982142857142857,0.30866747292214475,10.545098268311417,0.641105374266554,0.982142857142857,1.2727726394268637,2.2868530877663735,1.01408044833951,0.0,7.276102323402186,93.0,152
153,1.2,1.0267857142857142,0.16218276244560506,0.0,0.6793201973936663,0.0,1.1629530892094784,2.1442001006535714,0.9812470114440928,0.0,-2.1442001006535714,94.0,153
154,1.2,1.0714285714285712,0.2004938812230642,17.358649443983957,0.6680586422431749,1.0714285714285712,1.6594117927711702,3.192674206540289,1.533262413769119,0.0,13.094546666015098,95.0,154
155,1.2,1.1160714285714284,0.0298148987979996,0.0,0.7368325217915735,0.0,1.5019800561646661,2.9793552118187625,1.4773751556540964,0.0,-2.9793552118187625,96.0,155
156,1.2,1.1607142857142856,0.05534793050835237,0.0,0.7211846477799204,0.0,1.361365398229886,2.7815942103092945,1.4202288120794084,0.0,-2.7815942103092945,97.0,156
157,1.2,1.2053571428571428,0.0862586691241867,0.0,0.7065754344904809,0.0,1.2356339366201792,2.5977872884038886,1.3621533517837092,0.0,-2.5977872884038886,98.0,157
158,1.2,1.2499999999999998,0.12129451803769971,0.0,0.6929315936900403,0.0,1.1230989773479718,2.426551726868294,1.303452749520322,0.0,-2.426551726868294,99.0,158
159,1.2,1.294642857142857,0.15940184225457021,0.0,0.6801870993262362,0.0,1.0222847471483916,2.266692141565777,1.2444073944173855,0.0,-2.266692141565777,100.0,159
160,1.2,1.339285714285714,0.19969385643112167,0.0,0.6682822036247353,0.0,0.9318962316294281,2.1171722626985874,1.1852760310691595,0.0,-2.1171722626985874,101.0,160
161,1.2,1.3839285714285712,0.2414244238986495,4.275725678953889,0.6571626014046797,1.3839285714285712,0.9338167019775238,2.194636403154394,1.26081970117687,0.0,0.697160704370924,102.0,161
162,1.2,1.4285714285714284,0.2272460944803926,0.0,0.6608241597259557,0.0,0.8513558067846124,2.0474624099933494,1.1961066032087369,0.0,-2.0474624099933494,103.0,162
163,1.2,1.4732142857142856,0.27010604829554946,0.0,0.6500706806818729,0.0,0.7774256490549596,1.9095206383411893,1.1320949892862298,0.0,-1.9095206383411893,104.0,163
164,1.2,1.5178571428571423,0.31341327572114847,0.0,0.6400416857326019,0.0,0.7110994138859226,1.7800757895740544,1.0689763756881319,0.0,-1.7800757895740544,105.0,164
165,1.2,1.5624999999999998,0.35668344269263097,0.0,0.630692548182318,0.0,0.651557226266982,1.6584827080901616,1.0069254818231796,0.0,-1.6584827080901616,106.0,165
166,1.2,1.607142857142857,0.39951486271308173,0.0,0.6219820297574747,0.0,0.5980724914549104,1.5441733689603645,0.9461008775054541,0.0,-1.5441733689603645,107.0,166
167,1.2,1.651785714285714,0.4415768599517728,4.105296739345281,0.6138718755087333,1.651785714285714,0.6057368886110848,1.6286067813348668,1.022869892723782,0.0,0.8249042437247003,108.0,167
168,1.2,1.696428571428571,0.4188452878149835,0.0,0.6182043557803967,0.0,0.5559892237836491,1.5136365151136695,0.9576472913300204,0.0,-1.5136365151136695,109.0,168
169,1.2,1.7410714285714282,0.461016099138891,0.0,0.6102545841674047,0.0,0.5113346274909459,1.405599993927741,0.8942653664367951,0.0,-1.405599993927741,110.0,169
170,1.2,1.7857142857142856,0.5019879433516287,0.0,0.6028722312581204,0.0,0.47122690821976365,1.3040524083125677,0.8328255000928041,0.0,-1.3040524083125677,111.0,170
171,1.2,1.8303571428571423,0.5415593098215838,9.963607469766277,0.5960232165085796,1.8303571428571423,0.6028458554453973,1.8766557305292049,1.2738098750838076,0.0,6.25659459637993,112.0,171
172,1.2,1.8749999999999998,0.36537923101015307,6.3770995756366675,0.6288834822458691,1.8749999999999998,0.6461537547411933,2.116501313265361,1.4703475585241679,0.0,2.3855982623713063,113.0,172
173,1.2,1.919642857142857,0.30730221561714904,0.0,0.6414128848843739,0.0,0.5871249715190037,1.9559118429555962,1.3687868714365925,0.0,-1.9559118429555962,114.0,173
174,1.2,1.964285714285714,0.35454765678513234,0.0,0.6311402386503634,0.0,0.5346734943794362,1.806150780269718,1.2714772858902819,0.0,-1.806150780269718,115.0,174
175,1.2,2.008928571428571,0.4011745181222001,0.0,0.621654152619535,0.0,0.48803258995862003,1.6664431236383557,1.1784105336797357,0.0,-1.6664431236383557,116.0,175
176,1.2,2.053571428571428,0.4467487998652838,0.0,0.6129018252895017,0.0,0.4465277996487016,1.5360946463107226,1.089566846662021,0.0,-1.5360946463107226,117.0,176
177,1.2,2.0982142857142856,0.49092947304006995,13.685561937344758,0.6048341013067773,2.0982142857142856,0.6276774099711786,2.449827388063497,1.822149978092318,0.0,9.137520263566977,118.0,177
178,1.2,2.1428571428571423,0.25877455392501286,10.909412798533513,0.6528252791616459,2.1428571428571423,0.7422567198550518,3.0581622762574825,2.3159055564024307,0.0,5.708393379418888,119.0,178
179,1.2,2.1875,0.15114573057683955,0.0,0.682806336826661,0.0,0.6640725457490297,2.8033612613222836,2.1392887155732536,0.0,-2.8033612613222836,120.0,179
180,1.2,2.2321428571428568,0.2004073516630829,38.201171180444184,0.6680828007903045,2.2321428571428568,1.3924626188922375,4.963891190320808,3.5714285714285707,3.627479659962627,27.377657473017894,121.0,180
181,1.2,2.276785714285714,0.0,0.0,0.8118730186107767,0.0,1.156356307505693,4.799213450362835,3.642857142857142,0.0,-4.799213450362835,122.0,181
182,1.2,2.321428571428571,0.0,0.0,0.7866670656151735,0.0,1.0234989734260387,4.737784687711752,3.7142857142857135,0.0,-4.737784687711752,123.0,182
183,1.2,2.3660714285714284,0.005309312494592021,0.0,0.761783742675511,0.0,0.9007672452103789,4.410635348582401,3.5098681033720225,0.0,-4.410635348582401,124.0,183
184,1.2,2.4107142857142856,0.027398669890416994,0.0,0.7386186410548051,0.0,0.7928630556817028,4.011550660527266,3.218687604845564,0.0,-4.011550660527266,125.0,184
185,1.2,2.4553571428571423,0.062400894399662184,0.0,0.7175495724595989,0.0,0.6997394076705172,3.646946974892785,2.947207567222268,0.0,-3.646946974892785,126.0,185
186,1.2,2.4999999999999996,0.10654886952484106,0.0,0.6983954391881032,0.0,0.619293380819592,3.3136204078292426,2.6943270270096504,0.0,-3.3136204078292426,127.0,186
187,1.2,2.5446428571428568,0.15684143798194936,0.0,0.6809919706595883,0.0,0.549730598129094,3.008742691728102,2.459012093599008,0.0,-3.008742691728102,128.0,187
188,1.2,2.589285714285714,0.21090229372965694,3.3152363719369284,0.665189750640008,2.589285714285714,0.5009803851336432,2.804450661861593,2.3034702767279502,0.0,-2.0785000042103787,129.0,188
189,1.2,2.633928571428571,0.25291541435417914,1.1322250720733007,0.654273259021256,1.1322250720733007,0.4471004663578234,2.5419925470018523,2.094892080644029,0.0,-2.5419925470018523,130.0,189
190,1.2,2.678571428571428,0.3094810037811345,0.0,0.6409224578290194,0.0,0.400393271110827,2.3019211196083007,1.9015278484974738,0.0,-2.3019211196083007,131.0,190
191,1.2,2.7232142857142856,0.36562563484050253,0.0,0.6288325359823371,0.0,0.3598571542745975,2.0823670671096153,1.7225099128350179,0.0,-2.0823670671096153,132.0,191
192,1.2,2.7678571428571423,0.4204446880601286,0.0,0.6178957341592825,0.0,0.32463360411161096,1.8816437520760418,1.557010147964431,0.0,-1.8816437520760418,133.0,192
193,1.2,2.8124999999999996,0.4732716173088012,0.0,0.6080131514277907,0.0,0.29398630151083954,1.6982230272110708,1.4042367257002313,0.0,-1.6982230272110708,134.0,193
194,1.2,2.8571428571428568,0.5236321979475751,0.0,0.5990939128394972,0.0,0.26728335583986573,1.5307149049049567,1.263431549065091,0.0,-1.5307149049049567,135.0,194
195,1.2,2.901785714285714,0.5712067713168008,0.0,0.5910544438011308,0.0,0.24398220184549305,1.3778504438664934,1.1338682420210002,0.0,-1.3778504438664934,136.0,195
196,1.1972222222222224,2.946428571428571,0.6157990740501109,0.0,0.583817834327042,0.0,0.22361673481201233,1.2384673249790903,1.014850590167078,0.0,-1.2384673249790903,137.0,196
197,1.1833333333333333,2.991071428571428,0.6573105095992557,0.0,0.5773132790487905,0.0,0.20578633545052707,1.1114976772416585,0.9057113417911314,0.0,-1.1114976772416585,138.0,197
198,1.1694444444444445,3.0,0.6957189320134783,0.0,0.5714755811641179,0.0,0.19357246681391505,0.9899036251649781,0.796331158351063,0.0,-0.9899036251649781,139.0,198
199,1.1555555555555557,3.0,0.7308436999250094,15.253815886858511,0.5662765075025371,3.0,0.31741305252506913,2.249600909534304,1.932187857009235,0.0,10.004214977324207,140.0,199
200,1.1416666666666668,3.0,0.4156656661236,0.0,0.618819653391845,0.0,0.29108418613257775,1.9964215312560005,1.7053373451234228,0.0,-1.9964215312560005,141.0,200
201,1.1277777777777778,3.0,0.47150609649920167,0.0,0.6083342461898702,0.0,0.26836358856531395,1.772381115410821,1.5040175268455072,0.0,-1.772381115410821,142.0,201
202,1.113888888888889,3.0,0.524028187900081,7.89279704043046,0.5990255218442251,3.0,0.3041442093125882,2.1228255269163783,1.8186813176037901,0.0,2.7699715135140814,143.0,202
203,1.1,3.0,0.4431634582657907,5.239478389625551,0.6135736915580595,3.0,0.30551054466832117,2.1359551761587485,1.8304446314904275,0.0,0.10352321346680204,144.0,203
204,1.0861111111111112,3.0,0.4402725603285414,0.0,0.6141174059145028,0.0,0.28081891816970544,1.8958731117281589,1.6150541935584535,0.0,-1.8958731117281589,145.0,204
205,1.0722222222222224,3.0,0.49471478795688434,0.0,0.6041600891512247,0.0,0.2594913695814851,1.6833650812849978,1.4238737117035127,0.0,-1.6833650812849978,146.0,205
206,1.0583333333333333,3.0,0.5457138219325925,11.256480497830715,0.5953188859932153,3.0,0.3357773874938183,2.4224862672523613,2.086708879758543,0.0,5.833994230578353,147.0,206
207,1.0444444444444445,3.0,0.37965505819187556,0.0,0.625959611994152,0.0,0.3069041357746966,2.1493286860624137,1.842424550287717,0.0,-2.1493286860624137,148.0,207
208,1.0305555555555557,3.0,0.43733821172390513,0.0,0.614671120995925,0.0,0.2820213180951885,1.9077068412169484,1.62568552312176,0.0,-1.9077068412169484,149.0,208
209,1.0166666666666668,3.0,0.49195268870250486,7.652506323379907,0.6046516522920545,3.0,0.31392106152489546,2.2163930870496436,1.902472025524748,0.0,2.436113236330263,150.0,209
210,1.0027777777777778,3.0,0.42277894975574065,0.0,0.6174463646677387,0.0,0.28807353137077224,1.9670437329913553,1.678970201620583,0.0,-1.9670437329913553,151.0,210
211,0.9888888888888889,3.0,0.47822617400024753,0.0,0.6071152526247169,0.0,0.2657623337842951,1.7463751841788588,1.4806128503945637,0.0,-1.7463751841788588,152.0,211
212,0.9750000000000001,3.0,0.5303153555352969,0.0,0.5979431140523489,0.0,0.2464628256606442,1.5509706154657426,1.3045077898050983,0.0,-1.5509706154657426,153.0,212
213,0.9611111111111111,3.0,0.5788333169807451,16.846386919119194,0.5897972599795246,3.0,0.3921485932413664,2.9365302960199213,2.544381702778555,0.0,10.909856623099273,154.0,213
214,0.9472222222222223,3.0,0.28261162850513566,0.0,0.647096927117651,0.0,0.35534198992606636,2.6036029905849647,2.2482610006588986,0.0,-2.6036029905849647,155.0,214
215,0.9333333333333333,3.0,0.343759220681038,0.0,0.633422541662898,0.0,0.3237353131054143,2.3094481130330555,1.9857127999276414,0.0,-2.3094481130330555,156.0,215
216,0.9194444444444445,3.0,0.4030061462825902,0.0,0.6212930872877244,0.0,0.2965329339937377,2.049360209918045,1.7528272759243073,0.0,-2.049360209918045,157.0,216
217,0.9055555555555557,3.0,0.4595232423197328,0.0,0.6105296408070624,0.0,0.2730696706437703,1.8192387741393679,1.5461691034955976,0.0,-1.8192387741393679,158.0,217
218,0.8916666666666667,3.0,0.5128002680375341,0.0,0.600974815312633,0.0,0.2527882344052948,1.6155046884078472,1.3627164540025525,0.0,-1.6155046884078472,159.0,218
219,0.8777777777777778,3.0,0.562559870906563,0.0,0.5924900217810791,0.0,0.2352207384100406,1.4350291566067592,1.1998084181967186,0.0,-1.4350291566067592,160.0,219
220,0.8638888888888889,3.0,0.6086926665912752,0.0,0.5849531039417579,0.0,0.2199735084631312,1.2750731041448826,1.0550995956817515,0.0,-1.2750731041448826,161.0,220
221,0.8500000000000001,3.0,0.6512083832258654,0.0,0.5782562914199886,0.0,0.20671458496662734,1.1332353802304076,0.9265207952637802,0.0,-1.1332353802304076,162.0,221
222,0.8361111111111111,3.0,0.6901992304772587,0.0,0.5723044249271818,0.0,0.19516342233104905,1.0074083809329393,0.8122449586018902,0.0,-1.0074083809329393,163.0,222
223,0.8222222222222222,3.0,0.7258125694895897,0.0,0.5670134145231223,0.0,0.18508238631587579,0.8957399451598227,0.7106575588439469,0.0,-0.8957399451598227,164.0,223
224,0.8083333333333333,3.0,0.7582306542087605,0.0,0.5623088980044257,0.0,0.17626972496593638,0.7966005666509101,0.6203308416849737,0.0,-0.7966005666509101,165.0,224
225,0.7944444444444445,3.0,0.7876557423578479,0.0,0.5581250714989062,0.0,0.1685537492273614,0.7085551220063604,0.540001372778999,0.0,-0.7085551220063604,166.0,225
