,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42187032483503334,0.0,0.000818062521707756,0.000818062521707756,0.0,0.0,-0.000818062521707756,1.0,60
61,0.3,0.75,1.0,0.0,0.42186602828817565,0.0,0.0008152452373577805,0.0008152452373577805,0.0,0.0,-0.0008152452373577805,2.0,61
62,0.3,0.75,1.0,10.246950740932643,0.4218617465379794,0.75,0.11903077285401167,0.11903077285401167,0.0,0.0,9.377919968078631,3.0,62
63,0.3,0.75,1.0,0.0,0.4711155278829302,0.0,0.11688000215080557,0.11688000215080557,0.0,0.0,-0.11688000215080557,4.0,63
64,0.3,0.75,1.0,0.0,0.47050166232541546,0.0,0.11478085253214176,0.11478085253214176,0.0,0.0,-0.11478085253214176,5.0,64
65,0.3,0.75,1.0,0.0,0.4698988217133769,0.0,0.11273178180158243,0.11273178180158243,0.0,0.0,-0.11273178180158243,6.0,65
66,0.3,0.75,1.0,17.526861338328608,0.4693067430274442,0.75,0.5152147314129772,0.6468331821042538,0.13161845069127656,0.0,16.130028156224355,7.0,66
67,0.3,0.75,0.81704766606863,0.0,0.5540232774613957,0.0,0.49622802379053554,0.6115397556052347,0.11531173181469913,0.0,-0.6115397556052347,8.0,67
68,0.3,0.75,0.8404385639344419,0.0,0.5508114089970825,0.0,0.47849716711200563,0.5783919302980014,0.09989476318599574,0.0,-0.5783919302980014,9.0,68
69,0.3,0.75,0.8628653442996214,0.0,0.5477736362539207,0.0,0.46192643552043505,0.5472398895392544,0.08531345401881936,0.0,-0.5472398895392544,10.0,69
70,0.3,0.75,0.8843560933574789,0.0,0.5448994771702061,0.0,0.44642845275059057,0.5179459431675799,0.07151749041698938,0.0,-0.5179459431675799,11.0,70
71,0.3,0.75,0.904939933244958,0.0,0.542179172846847,0.0,0.43192337353639776,0.49038340320126333,0.05846002966486558,0.0,-0.49038340320126333,12.0,71
72,0.3,0.75,0.9246466371714834,0.0,0.5396036297628067,0.0,0.41833815383295864,0.46443557669443086,0.046097422861472205,0.0,-0.46443557669443086,13.0,72
73,0.3,0.75,0.9435063122950591,0.0,0.5371643672801679,0.0,0.40560589929235236,0.4399948622371582,0.03438896294480589,0.0,-0.4399948622371582,14.0,73
74,0.3,0.75,0.9615491395645158,5.224676131164554,0.5348534698944686,0.75,0.5204785639918857,0.6565821807751976,0.13610361678331184,0.0,3.8180939503893567,15.0,74
75,0.3,0.75,0.8106734526763654,0.0,0.5549064843397908,0.0,0.5011412739611646,0.6206923987921604,0.11955112483099589,0.0,-0.6206923987921604,16.0,75
76,0.3,0.75,0.8343248045903339,0.0,0.5516465452705043,0.0,0.483086760704777,0.5869901780031974,0.10390341729842038,0.0,-0.5869901780031974,17.0,76
