,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44045379155571784,0.0,0.02958500685249491,0.02958500685249491,0.0,0.0,-0.02958500685249491,1.0,60
61,0.3,0.75,1.0,0.0,0.4402984081163665,0.0,0.029248520703595845,0.029248520703595845,0.0,0.0,-0.029248520703595845,2.0,61
62,0.3,0.75,1.0,0.0,0.44014479193620054,0.0,0.028917125168183788,0.028917125168183788,0.0,0.0,-0.028917125168183788,3.0,62
63,0.3,0.75,1.0,0.0,0.4399929162788046,0.0,0.028590724233101144,0.028590724233101144,0.0,0.0,-0.028590724233101144,4.0,63
64,0.3,0.75,1.0,16.94023691431545,0.4398427549120341,0.75,0.34349630960376726,0.34349630960376726,0.0,0.0,15.846740604711682,5.0,64
65,0.3,0.75,1.0,0.0,0.5230714345586291,0.0,0.33467125827771005,0.33467125827771005,0.0,0.0,-0.33467125827771005,6.0,65
66,0.3,0.75,1.0,0.0,0.5213137073617924,0.0,0.326146894178086,0.326146894178086,0.0,0.0,-0.326146894178086,7.0,66
67,0.3,0.75,1.0,0.0,0.5196007509848066,0.0,0.3179104875387299,0.3179104875387299,0.0,0.0,-0.3179104875387299,8.0,67
68,0.3,0.75,1.0,0.0,0.5179310530460528,0.0,0.30994995118609897,0.30994995118609897,0.0,0.0,-0.30994995118609897,9.0,68
69,0.3,0.75,1.0,0.0,0.5163031646469661,0.0,0.30225380294574566,0.30225380294574566,0.0,0.0,-0.30225380294574566,10.0,69
70,0.3,0.75,1.0,0.0,0.51471569719452,0.0,0.29481113054522046,0.29481113054522046,0.0,0.0,-0.29481113054522046,11.0,70
71,0.3,0.75,1.0,0.0,0.513167319408043,0.0,0.2876115588281912,0.2876115588281912,0.0,0.0,-0.2876115588281912,12.0,71
72,0.3,0.75,1.0,2.3694929699733525,0.5116567544982311,0.75,0.3206037781263868,0.3206037781263868,0.0,0.0,1.2988891918469656,13.0,72
73,0.3,0.75,1.0,0.0,0.5184786515142341,0.0,0.3125532903506247,0.3125532903506247,0.0,0.0,-0.3125532903506247,14.0,73
74,0.3,0.75,1.0,0.0,0.5168370901153337,0.0,0.3047709239622712,0.3047709239622712,0.0,0.0,-0.3047709239622712,15.0,74
75,0.3,0.75,1.0,0.0,0.5152364024894814,0.0,0.2972455819176596,0.2972455819176596,0.0,0.0,-0.2972455819176596,16.0,75
76,0.3,0.75,1.0,0.0,0.5136752387189055,0.0,0.28996671488897946,0.28996671488897946,0.0,0.0,-0.28996671488897946,17.0,76
77,0.3,0.75,1.0,0.0,0.5121523042919676,0.0,0.28292428992926544,0.28292428992926544,0.0,0.0,-0.28292428992926544,18.0,77
78,0.3,0.75,1.0,0.0,0.5106663573910786,0.0,0.2761087611725533,0.2761087611725533,0.0,0.0,-0.2761087611725533,19.0,78
79,0.3,0.75,1.0,0.0,0.5092162063345,0.0,0.26951104242149365,0.26951104242149365,0.0,0.0,-0.26951104242149365,20.0,79
80,0.3,0.75,1.0,0.0,0.5078007071621182,0.0,0.2631224814865691,0.2631224814865691,0.0,0.0,-0.2631224814865691,21.0,80
81,0.3,0.75,1.0,0.0,0.5064187613559913,0.0,0.2569348361518313,0.2569348361518313,0.0,0.0,-0.2569348361518313,22.0,81
82,0.3,0.75,1.0,0.0,0.5050693136871266,0.0,0.2509402516519409,0.2509402516519409,0.0,0.0,-0.2509402516519409,23.0,82
83,0.3,0.75,1.0,0.0,0.5037513501805513,0.0,0.24513123955430305,0.24513123955430305,0.0,0.0,-0.24513123955430305,24.0,83
84,0.3,0.75,1.0,0.0,0.5024638961912955,0.0,0.2395006579483218,0.2395006579483218,0.0,0.0,-0.2395006579483218,25.0,84
85,0.3,0.75,1.0,0.0,0.501206014584424,0.0,0.2340416928513454,0.2340416928513454,0.0,0.0,-0.2340416928513454,26.0,85
86,0.3,0.75,1.0,0.0,0.4999768040127258,0.0,0.2287478407477746,0.2287478407477746,0.0,0.0,-0.2287478407477746,27.0,86
87,0.3,0.75,1.0,0.0,0.49877539728610937,0.0,0.22361289218413785,0.22361289218413785,0.0,0.0,-0.22361289218413785,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4976009598271591,0.0,0.21863091634874418,0.21863091634874418,0.0,0.0,-0.21863091634874418,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.49645268820768035,0.0,0.2137962465698518,0.2137962465698518,0.0,0.0,-0.2137962465698518,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49532980876141014,0.0,0.20910346667118343,0.20910346667118343,0.0,0.0,-0.20910346667118343,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4942315762683892,0.0,0.20454739812811754,0.20454739812811754,0.0,0.0,-0.20454739812811754,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.49315727270679194,0.0,0.20012308797202333,0.20012308797202333,0.0,0.0,-0.20012308797202333,33.0,92
93,0.3928571428571428,0.75,1.0,7.10854441088072,0.4921062060682834,0.75,0.3465784028866825,0.3465784028866825,0.0,0.0,6.011966007994038,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5236816577909412,0.0,0.3376477301589898,0.3376477301589898,0.0,0.0,-0.3376477301589898,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5219082978636356,0.0,0.3290222419203911,0.3290222419203911,0.0,0.0,-0.3290222419203911,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5201802398703562,0.0,0.32068898008886443,0.32068898008886443,0.0,0.0,-0.32068898008886443,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.518495949008545,0.0,0.31263564260782667,0.31263564260782667,0.0,0.0,-0.31263564260782667,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5168539550872854,0.0,0.304850544955574,0.304850544955574,0.0,0.0,-0.304850544955574,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5152528492839473,0.0,0.29732258421807534,0.29732258421807534,0.0,0.0,-0.29732258421807534,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5136912810895247,0.0,0.2900412055343937,0.2900412055343937,0.0,0.0,-0.2900412055343937,41.0,100
101,0.5357142857142856,0.75,1.0,24.944228004714734,0.5121679554302053,0.75,1.0382121598836394,1.562556867075887,0.5243447071922477,0.0,22.631671137638847,42.0,101
102,0.5535714285714285,0.75,0.35506451566963915,0.0,0.6310317744304094,0.0,0.9804663917038066,1.4654189089697713,0.4849525172659648,0.0,-1.4654189089697713,43.0,102
103,0.5714285714285714,0.75,0.3927015195910025,50.88790250588337,0.6233352465471648,0.75,3.2241718005005726,4.424171800500573,1.2,7.4716585779862905,38.242072127396504,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.824186465703659,0.0,2.5988641962055286,3.7988641962055283,1.2,0.3422492967449257,-4.141113492950454,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.8024369200474066,0.0,2.3919420488553174,3.5919420488553175,1.2,0.0,-3.5919420488553175,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.783571678194175,0.0,2.2171547314434696,3.4171547314434694,1.2,0.0,-3.4171547314434694,47.0,106
107,0.6428571428571428,0.75,0.0033065090045753267,0.0,0.7656244369576021,0.0,2.055027307991319,3.186024605387809,1.1309972973964897,0.0,-3.186024605387809,48.0,107
108,0.6607142857142856,0.75,0.015484204162296221,0.0,0.7488911144503132,0.0,1.9076080490437164,2.9582853984052195,1.0506773493615031,0.0,-2.9582853984052195,49.0,108
109,0.6785714285714284,0.75,0.0348137364972286,0.0,0.733353901223395,0.0,1.7740407628537787,2.7501394887260746,0.9760987258722961,0.0,-2.7501394887260746,50.0,109
110,0.6964285714285713,0.75,0.059712022088577676,0.0,0.7189098913036153,0.0,1.6528040391955723,2.5595715174529254,0.9067674782573532,0.0,-2.5595715174529254,51.0,110
