,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5257805943218234,0.0,0.34795248277866275,0.34795248277866275,0.0,0.0,-0.34795248277866275,1.0,60
61,0.3,0.75,1.0,0.0,0.5239531127946246,0.0,0.33897462057855376,0.33897462057855376,0.0,0.0,-0.33897462057855376,2.0,61
62,0.3,0.75,1.0,0.0,0.5221727839050314,0.0,0.33030395641816923,0.33030395641816923,0.0,0.0,-0.33030395641816923,3.0,62
63,0.3,0.75,1.0,0.0,0.5204379942179612,0.0,0.3219274297765004,0.3219274297765004,0.0,0.0,-0.3219274297765004,4.0,63
64,0.3,0.75,1.0,0.0,0.5187471988935048,0.0,0.31383264219752993,0.31383264219752993,0.0,0.0,-0.31383264219752993,5.0,64
65,0.3,0.75,1.0,0.0,0.5170989182096943,0.0,0.30600781839551844,0.30600781839551844,0.0,0.0,-0.30600781839551844,6.0,65
66,0.3,0.75,1.0,0.0,0.5154917342895498,0.0,0.29844176995385413,0.29844176995385413,0.0,0.0,-0.29844176995385413,7.0,66
67,0.3,0.75,1.0,0.0,0.5139242880187838,0.0,0.2911238614242599,0.2911238614242599,0.0,0.0,-0.2911238614242599,8.0,67
68,0.3,0.75,1.0,0.0,0.5123952761415556,0.0,0.28404397864902164,0.28404397864902164,0.0,0.0,-0.28404397864902164,9.0,68
69,0.3,0.75,1.0,0.0,0.5109034485226006,0.0,0.27719249914337607,0.27719249914337607,0.0,0.0,-0.27719249914337607,10.0,69
70,0.3,0.75,1.0,0.0,0.5094476055649149,0.0,0.27056026438834135,0.27056026438834135,0.0,0.0,-0.27056026438834135,11.0,70
71,0.3,0.75,1.0,50.28839207823787,0.5080265957729593,0.75,2.0781055653551492,3.2215002522478215,1.143394686892672,0.0,46.31689182599005,12.0,71
72,0.3,0.75,0.013190446925133537,0.0,0.7512875822539995,0.0,1.9284956859766453,2.9906760807958426,1.0621803948191975,0.0,-2.9906760807958426,13.0,72
73,0.3,0.75,0.03156982718758035,25.851516098765984,0.7355802498968784,0.75,3.0267609329676928,4.226760932967693,1.2,4.889716997426583,15.985038168371709,14.0,73
74,0.3,0.75,0.0,0.0,0.8195352822937887,0.0,2.5541337823686088,3.7541337823686085,1.2,0.0,-3.7541337823686085,15.0,74
75,0.3,0.75,0.0,0.0,0.7998181931006763,0.0,2.367416012172214,3.567416012172214,1.2,0.0,-3.567416012172214,16.0,75
76,0.3,0.75,0.0,7.2097210864308625,0.781081764465318,0.75,2.5108525478007038,3.7108525478007035,1.2,0.0,2.748868538630159,17.0,76
77,0.3,0.75,0.0,0.0,0.795519099227031,0.0,2.327335431712488,3.527335431712488,1.2,0.0,-3.527335431712488,18.0,77
78,0.3,0.75,0.00014465567183874714,0.0,0.7769931778419864,0.0,2.15725165472079,3.3428189083623243,1.1855672536415345,0.0,-3.3428189083623243,19.0,78
79,0.3,0.75,0.006765815375405866,0.0,0.7594363558442851,0.0,2.000085079018225,3.1013795870707934,1.1012945080525685,0.0,-3.1013795870707934,20.0,79
80,0.3,0.75,0.021729593109939938,0.0,0.7431475975088293,0.0,1.8578572122790509,2.8809656803214314,1.0231084680423805,0.0,-2.8809656803214314,21.0,80
81,0.3,0.75,0.043236589546515033,0.0,0.7280164752382335,0.0,1.7289078878244686,2.6793869689679894,0.9504790811435209,0.0,-2.6793869689679894,22.0,81
82,0.3,0.75,0.06981418544134964,0.0,0.7139440646869311,0.0,1.6117882246976853,2.494719735194954,0.8829315104972689,0.0,-2.494719735194954,23.0,82
83,0.3,0.75,0.10025697579222405,15.877325163172014,0.7008415450693105,0.75,2.1872200103821777,3.387220010382178,1.2,0.0,11.740105152789836,24.0,83
84,0.3,0.75,0.004899013773198626,0.0,0.7625017612079126,0.0,2.0272399177025116,3.1432483715004915,1.1160084537979802,0.0,-3.1432483715004915,25.0,84
85,0.3,0.75,0.018503503832430667,0.0,0.7459931037945696,0.0,1.8824504562768323,2.9192173544907662,1.036766898213934,0.0,-2.9192173544907662,26.0,85
86,0.3,0.75,0.038949264627315676,0.0,0.7306610798739248,0.0,1.7512220097284432,2.7143951931232824,0.9631731833948389,0.0,-2.7143951931232824,27.0,86
87,0.3,0.75,0.06470958611931514,0.0,0.7164048025991177,0.0,1.63207003002904,2.5268130825048045,0.8947430524757646,0.0,-2.5268130825048045,28.0,87
88,0.30357142857142855,0.75,0.0945347865247457,0.0,0.7031337254851219,0.0,1.5236960467305776,2.3547379290591626,0.8310418823285849,0.0,-2.3547379290591626,29.0,88
89,0.3214285714285714,0.75,0.1274021532560643,0.0,0.6907664044291388,0.0,1.4249614075364634,2.1966401487963294,0.7716787412598662,0.0,-2.1966401487963294,30.0,89
90,0.33928571428571425,0.75,0.1624753281334304,4.522029765762002,0.6792294288577295,0.75,1.4907740352978387,2.302168481187092,0.8113944458892531,0.0,1.4698612845749102,31.0,90
91,0.3571428571428571,0.75,0.13853495843465177,0.6922777746313601,0.686949288545623,0.6922777746313601,1.3949353726093079,2.148291957628298,0.7533565850189902,0.0,-2.148291957628298,32.0,91
92,0.37499999999999994,0.75,0.1741685270992487,0.0,0.675666242549676,0.0,1.307437745366663,2.0066357096051077,0.6991979642384446,0.0,-2.0066357096051077,33.0,92
93,0.3928571428571428,0.75,0.21113220164743268,10.113453235782956,0.6651271894530105,0.75,1.61475773765325,2.4994216899465984,0.8846639522933483,0.0,6.864031545836357,34.0,93
94,0.41071428571428564,0.75,0.09940708969897144,0.0,0.7011777753029914,0.0,1.5079343045534324,2.329587626007791,0.8216533214543587,0.0,-2.329587626007791,35.0,94
95,0.4285714285714285,0.75,0.13266335835405724,0.0,0.6889425461747992,0.0,1.410588061428393,2.173512283067429,0.7629242216390361,0.0,-2.173512283067429,36.0,95
96,0.4464285714285714,0.75,0.1680113189035494,0.0,0.6775270404864199,0.0,1.3217374364820147,2.02986723081683,0.7081297943348153,0.0,-2.02986723081683,37.0,96
97,0.4642857142857142,0.75,0.2047889286901723,0.0,0.666865973097676,0.0,1.2405171846663343,1.897473855535179,0.6569566708688448,0.0,-1.897473855535179,38.0,97
98,0.4821428571428571,0.75,0.24245677887822048,0.0,0.6569002490665039,0.0,1.1661628752751023,1.775284070794321,0.6091211955192186,0.0,-1.775284070794321,39.0,98
99,0.4999999999999999,0.75,0.28057667392224583,0.0,0.6475762781064497,0.0,1.0979976770354236,1.662363811946382,0.5643661349109583,0.0,-1.662363811946382,40.0,99
100,0.5178571428571428,0.75,0.31879404723231347,0.0,0.6388453757327817,0.0,1.0354210669326258,1.5578788704499775,0.5224578035173518,0.0,-1.5578788704499775,41.0,100
101,0.5357142857142856,0.75,0.3568234918923489,11.761406311354643,0.6306632388081495,0.75,1.4070783626305658,2.1678603873471953,0.7607820247166293,0.0,8.843545924007447,42.0,101
102,0.5535714285714285,0.75,0.16938020536739587,0.0,0.6771104337871802,0.0,1.3185314319069172,2.024661514085382,0.7061300821784646,0.0,-2.024661514085382,43.0,102
103,0.5714285714285714,0.75,0.20620060759407569,0.0,0.6664767073476561,0.0,1.2375842139720286,1.8926724092407774,0.655088195268749,0.0,-1.8926724092407774,44.0,103
104,0.5892857142857142,0.75,0.2438929546296251,0.0,0.6565362009966016,0.0,1.1634758189833103,1.770849583766998,0.6073737647836875,0.0,-1.770849583766998,45.0,104
105,0.607142857142857,0.75,0.282022512654598,1.2822694420487768,0.6472355204095901,0.75,1.1158109970475727,1.6919600523761793,0.5761490553286067,0.0,-1.1596906103274025,46.0,105
106,0.6249999999999999,0.75,0.30849267217151755,0.0,0.6411447083805596,0.0,1.051782071013975,1.5852766712406607,0.5334946002266859,0.0,-1.5852766712406607,47.0,106
107,0.6428571428571428,0.75,0.3465974767718993,0.0,0.6328186754433712,0.0,0.9929457913915671,1.486475433519749,0.49352964212818173,0.0,-1.486475433519749,48.0,107
108,0.6607142857142856,0.75,0.3843426815504473,0.0,0.6250115565698431,0.0,0.9388116066321996,1.3948670781674464,0.45605547153524667,0.0,-1.3948670781674464,49.0,108
