,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4495609375735121,0.0,0.05140297347017955,0.05140297347017955,0.0,0.0,-0.05140297347017955,1.0,60
61,0.3,0.75,1.0,0.0,0.4492909639733536,0.0,0.05070040547200714,0.05070040547200714,0.0,0.0,-0.05070040547200714,2.0,61
62,0.3,0.75,1.0,0.0,0.4490246803311687,0.0,0.05001060442822028,0.05001060442822028,0.0,0.0,-0.05001060442822028,3.0,62
63,0.3,0.75,1.0,0.0,0.44876201959362555,0.0,0.04933328126314067,0.04933328126314067,0.0,0.0,-0.04933328126314067,4.0,63
64,0.3,0.75,1.0,0.0,0.44850291622564686,0.0,0.048668154728862316,0.048668154728862316,0.0,0.0,-0.048668154728862316,5.0,64
65,0.3,0.75,1.0,0.0,0.4482473061692978,0.0,0.04801495115883642,0.04801495115883642,0.0,0.0,-0.04801495115883642,6.0,65
66,0.3,0.75,1.0,7.025958550321703,0.4479951268039678,0.75,0.15221144801830946,0.15221144801830946,0.0,0.0,6.123747102303393,7.0,66
67,0.3,0.75,1.0,0.0,0.48015766410598143,0.0,0.14922699109434306,0.14922699109434306,0.0,0.0,-0.14922699109434306,8.0,67
68,0.3,0.75,1.0,0.0,0.479373908900654,0.0,0.1463202377927704,0.1463202377927704,0.0,0.0,-0.1463202377927704,9.0,68
69,0.3,0.75,1.0,0.0,0.47860542025678443,0.0,0.14348867077869218,0.14348867077869218,0.0,0.0,-0.14348867077869218,10.0,69
70,0.3,0.75,1.0,0.0,0.4778518032884089,0.0,0.14072987010480714,0.14072987010480714,0.0,0.0,-0.14072987010480714,11.0,70
71,0.3,0.75,1.0,0.0,0.47711267581937106,0.0,0.13804150883815736,0.13804150883815736,0.0,0.0,-0.13804150883815736,12.0,71
72,0.3,0.75,1.0,0.0,0.4763876678948009,0.0,0.13542134891014118,0.13542134891014118,0.0,0.0,-0.13542134891014118,13.0,72
73,0.3,0.75,1.0,0.0,0.47567642131439053,0.0,0.1328672371770385,0.1328672371770385,0.0,0.0,-0.1328672371770385,14.0,73
74,0.3,0.75,1.0,0.0,0.4749785891863599,0.0,0.13037710167909966,0.13037710167909966,0.0,0.0,-0.13037710167909966,15.0,74
75,0.3,0.75,1.0,0.0,0.4742938355010705,0.0,0.12794894808699675,0.12794894808699675,0.0,0.0,-0.12794894808699675,16.0,75
76,0.3,0.75,1.0,0.0,0.47362183472330266,0.0,0.12558085632513552,0.12558085632513552,0.0,0.0,-0.12558085632513552,17.0,76
77,0.3,0.75,1.0,7.417051069358282,0.47296227140226726,0.75,0.26392118604246617,0.26392118604246617,0.0,0.0,6.403129883315815,18.0,77
78,0.3,0.75,1.0,0.0,0.5065921552432117,0.0,0.25770850964018627,0.25770850964018627,0.0,0.0,-0.25770850964018627,19.0,78
79,0.3,0.75,1.0,0.0,0.5052386441631687,0.0,0.2516898692593427,0.2516898692593427,0.0,0.0,-0.2516898692593427,20.0,79
80,0.3,0.75,1.0,0.0,0.5039167435893276,0.0,0.24585773114359702,0.24585773114359702,0.0,0.0,-0.24585773114359702,21.0,80
81,0.3,0.75,1.0,0.0,0.5026254739929852,0.0,0.2402049105012156,0.2402049105012156,0.0,0.0,-0.2402049105012156,22.0,81
82,0.3,0.75,1.0,0.0,0.5013638935806889,0.0,0.23472455276151524,0.23472455276151524,0.0,0.0,-0.23472455276151524,23.0,82
83,0.3,0.75,1.0,0.0,0.5001310965598826,0.0,0.22941011597469854,0.22941011597469854,0.0,0.0,-0.22941011597469854,24.0,83
84,0.3,0.75,1.0,7.642456087893405,0.4989262114969903,0.75,0.3950677191174463,0.4196729314767827,0.02460521235933637,0.0,6.472783156416622,25.0,84
85,0.3,0.75,0.9767612311732512,0.0,0.5329219213521196,0.0,0.38377645252124476,0.3978016750114186,0.014025222490173838,0.0,-0.3978016750114186,26.0,85
86,0.3,0.75,0.9933500775552484,0.0,0.530832626840505,0.0,0.37317485730084676,0.37717146613527075,0.003996608834424009,0.0,-0.37717146613527075,27.0,86
87,0.3,0.75,1.0,0.0,0.5288516842662652,0.0,0.36321490788755173,0.36321490788755173,0.0,0.0,-0.36321490788755173,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5269440429433263,0.0,0.3537087740424351,0.3537087740424351,0.0,0.0,-0.3537087740424351,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5250863287939438,0.0,0.34453255580103,0.34453255580103,0.0,0.0,-0.34453255580103,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.523276809068098,0.0,0.33567202788200734,0.33567202788200734,0.0,0.0,-0.33567202788200734,31.0,90
91,0.3571428571428571,0.75,1.0,2.0452858249286523,0.5215138257283816,0.75,0.36054099447720794,0.36054099447720794,0.0,0.0,0.9347448304514443,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5264231998378954,0.0,0.3511279530585456,0.3511279530585456,0.0,0.0,-0.3511279530585456,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5245790404205711,0.0,0.34204080072725956,0.34204080072725956,0.0,0.0,-0.34204080072725956,34.0,93
94,0.41071428571428564,0.75,1.0,4.328390103686594,0.5227826076436423,0.75,0.4287324138255537,0.4843004457340264,0.055568031908472725,0.0,3.094089657952568,35.0,94
95,0.4285714285714285,0.75,0.9290409158354711,0.0,0.5390330785362503,0.0,0.41534829721569355,0.4587070741896947,0.043358776974001145,0.0,-0.4587070741896947,36.0,95
96,0.4464285714285714,0.75,0.9477107955858239,0.0,0.5366239027264305,0.0,0.40280262448020887,0.43459735756707496,0.03179473308686607,0.0,-0.43459735756707496,37.0,96
97,0.4642857142857142,0.75,0.9655707289780854,0.0,0.5343413535795446,0.0,0.3910352684349649,0.41187376561677885,0.02083849718181394,0.0,-0.41187376561677885,38.0,97
98,0.4821428571428571,0.75,0.9826507012381943,0.0,0.5321781510290363,0.0,0.37999103609534207,0.39044616103471624,0.010455124939374194,0.0,-0.39044616103471624,39.0,98
99,0.4999999999999999,0.75,0.9989803527042714,0.0,0.5301274884185598,0.0,0.36961921277711074,0.3702311571861978,0.0006119444090870729,0.0,-0.3702311571861978,40.0,99
100,0.5178571428571428,0.75,1.0,15.434362983292507,0.5281829970467836,0.75,0.806766399460954,1.1682388100744021,0.36147241061344815,0.0,13.516124173218104,41.0,100
101,0.5357142857142856,0.75,0.5231857802359835,0.5675409443432408,0.59917104417503,0.5675409443432408,0.7670305691378703,1.099051581178014,0.3320210120401437,0.0,-1.099051581178014,42.0,101
102,0.5535714285714285,0.75,0.5571206363506581,0.0,0.5933987144419521,0.0,0.7302637544169518,1.034577583738322,0.30431382932137013,0.0,-1.034577583738322,43.0,102
103,0.5714285714285714,0.75,0.5900390064753952,0.0,0.5879650086450071,0.0,0.696208242324124,0.974440283820158,0.27823204149603403,0.0,-0.974440283820158,44.0,103
104,0.5892857142857142,0.75,0.6219079401374212,2.626270336019662,0.5828471500114979,0.75,0.7258638061069177,1.0268310590029395,0.3009672528960218,0.0,0.8494392770167227,45.0,104
