,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7509930749387966,0.0,0.5633503584501586,0.0,0.5489200705073674,0.7090017910681283,0.160081720560761,0.0,-0.7090017910681283,1.0,60
61,0.3,0.75,0.7770308995125518,0.0,0.5596266095474899,0.0,0.5276709971458962,0.6698787229738474,0.1422077258279513,0.0,-0.6698787229738474,2.0,61
62,0.3,0.75,0.8020396142492472,0.0,0.5561083389436356,0.0,0.507853016598978,0.633173043528429,0.125320026929451,0.0,-0.633173043528429,3.0,62
63,0.3,0.75,0.8260421301054085,0.0,0.5527828502696418,0.0,0.4893548712353883,0.5987125525296688,0.10935768129428051,0.0,-0.5987125525296688,4.0,63
64,0.3,0.75,0.8490638250827547,0.22564152063369222,0.5496383515693809,0.22564152063369222,0.47207519988737773,0.566339287420406,0.09426408753302819,0.0,-0.566339287420406,5.0,64
65,0.3,0.75,0.8711319144487885,0.0,0.5466638805220048,0.0,0.45592154873712715,0.5359081752427499,0.07998662650562273,0.0,-0.5359081752427499,6.0,65
66,0.3,0.75,0.8922749277787158,0.0,0.5438492367444693,0.0,0.4408094916267314,0.5072858280001837,0.0664763363734524,0.0,-0.5072858280001837,7.0,66
67,0.3,0.75,0.9125222757496527,0.0,0.5411849204209389,0.0,0.4266618465191952,0.48034946453970184,0.05368761802050663,0.0,-0.48034946453970184,8.0,67
68,0.3,0.75,0.9319038923782856,0.0,0.5386620765945749,0.0,0.413407976590636,0.45498594424459526,0.04157796765395929,0.0,-0.45498594424459526,9.0,68
69,0.3,0.75,0.9504499406912735,0.0,0.5362724445344668,0.0,0.40098316593635636,0.4310908997017967,0.030107733765440334,0.0,-0.4310908997017967,10.0,69
70,0.3,0.75,0.9681905717344944,0.0,0.5340083116578817,0.0,0.3893280611640341,0.40856795712186594,0.019239895957831796,0.0,-0.40856795712186594,11.0,70
71,0.3,0.75,0.9851557284286317,0.0,0.5318624715469474,0.0,0.37838817125809804,0.3873280346834456,0.00893986342534756,0.0,-0.3873280346834456,12.0,71
72,0.3,0.75,1.0,0.0,0.5298281856505007,0.0,0.3681134190572357,0.3681134190572357,0.0,0.0,-0.3681134190572357,13.0,72
73,0.3,0.75,1.0,0.0,0.5278948168529312,0.0,0.35843615408533414,0.35843615408533414,0.0,0.0,-0.35843615408533414,14.0,73
74,0.3,0.75,1.0,0.0,0.5260122740268527,0.0,0.34909623205633045,0.34909623205633045,0.0,0.0,-0.34909623205633045,15.0,74
75,0.3,0.75,1.0,0.0,0.5241787854131115,0.0,0.3400790433846571,0.3400790433846571,0.0,0.0,-0.3400790433846571,16.0,75
76,0.3,0.75,1.0,0.0,0.5223926559835702,0.0,0.33137073279508733,0.33137073279508733,0.0,0.0,-0.33137073279508733,17.0,76
77,0.3,0.75,1.0,0.0,0.5206522634793943,0.0,0.3229581541934848,0.3229581541934848,0.0,0.0,-0.3229581541934848,18.0,77
78,0.3,0.75,1.0,0.0,0.5189560546863613,0.0,0.31482882860182654,0.31482882860182654,0.0,0.0,-0.31482882860182654,19.0,78
79,0.3,0.75,1.0,0.0,0.5173025419310996,0.0,0.30697090492508394,0.30697090492508394,0.0,0.0,-0.30697090492508394,20.0,79
80,0.3,0.75,1.0,0.0,0.5156902997833838,0.0,0.2993731233369942,0.2993731233369942,0.0,0.0,-0.2993731233369942,21.0,80
81,0.3,0.75,1.0,0.0,0.5141179619507315,0.0,0.29202478108942304,0.29202478108942304,0.0,0.0,-0.29202478108942304,22.0,81
82,0.3,0.75,1.0,0.0,0.5125842183525727,0.0,0.2849157005660887,0.2849157005660887,0.0,0.0,-0.2849157005660887,23.0,82
83,0.3,0.75,1.0,0.0,0.5110878123622046,0.0,0.27803619941603774,0.27803619941603774,0.0,0.0,-0.27803619941603774,24.0,83
84,0.3,0.75,1.0,0.0,0.5096275382056077,0.0,0.2713770626155928,0.2713770626155928,0.0,0.0,-0.2713770626155928,25.0,84
85,0.3,0.75,1.0,0.0,0.5082022385069964,0.0,0.2649295163196243,0.2649295163196243,0.0,0.0,-0.2649295163196243,26.0,85
86,0.3,0.75,1.0,0.38238839439037203,0.5068108019717043,0.38238839439037203,0.25868520337408457,0.25868520337408457,0.0,0.0,-0.25868520337408457,27.0,86
87,0.3,0.75,1.0,0.0,0.5054521611976807,0.0,0.2526361603718599,0.2526361603718599,0.0,0.0,-0.2526361603718599,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5041252906074923,0.0,0.24677479614322914,0.24677479614322914,0.0,0.0,-0.24677479614322914,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5028292044932947,0.0,0.2410938715806754,0.2410938715806754,0.0,0.0,-0.2410938715806754,30.0,89
