,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5017193316873649,0.0,0.23626432237082354,0.23626432237082354,0.0,0.0,-0.23626432237082354,1.0,60
61,0.3,0.75,1.0,0.0,0.5004784476412997,0.0,0.23090339664105938,0.23090339664105938,0.0,0.0,-0.23090339664105938,2.0,61
62,0.3,0.75,1.0,0.0,0.4992657197177647,0.0,0.2257038912078175,0.2257038912078175,0.0,0.0,-0.2257038912078175,3.0,62
63,0.3,0.75,1.0,0.0,0.49808030012108495,0.0,0.22065976257722497,0.22065976257722497,0.0,0.0,-0.22065976257722497,4.0,63
64,0.3,0.75,1.0,0.0,0.49692137279662474,0.0,0.21576523724672275,0.21576523724672275,0.0,0.0,-0.21576523724672275,5.0,64
65,0.3,0.75,1.0,0.0,0.4957881520127659,0.0,0.21101479771542017,0.21101479771542017,0.0,0.0,-0.21101479771542017,6.0,65
66,0.3,0.75,1.0,0.0,0.49467988101636134,0.0,0.20640316931789157,0.20640316931789157,0.0,0.0,-0.20640316931789157,7.0,66
67,0.3,0.75,1.0,0.0,0.4935958307573388,0.0,0.20192530782722157,0.20192530782722157,0.0,0.0,-0.20192530782722157,8.0,67
68,0.3,0.75,1.0,0.0,0.49253529867841433,0.0,0.19757638777704403,0.19757638777704403,0.0,0.0,-0.19757638777704403,9.0,68
69,0.3,0.75,1.0,0.0,0.49149760756613997,0.0,0.1933517914559489,0.1933517914559489,0.0,0.0,-0.1933517914559489,10.0,69
70,0.3,0.75,1.0,0.0,0.4904821044597537,0.0,0.18924709853096294,0.18924709853096294,0.0,0.0,-0.18924709853096294,11.0,70
71,0.3,0.75,1.0,0.0,0.4894881596145281,0.0,0.1852580762598981,0.1852580762598981,0.0,0.0,-0.1852580762598981,12.0,71
72,0.3,0.75,1.0,0.0,0.4885151655165244,0.0,0.18138067025519083,0.18138067025519083,0.0,0.0,-0.18138067025519083,13.0,72
73,0.3,0.75,1.0,0.0,0.4875625359458564,0.0,0.17761099576448075,0.17761099576448075,0.0,0.0,-0.17761099576448075,14.0,73
74,0.3,0.75,1.0,0.0,0.4866297050857488,0.0,0.1739453294355943,0.1739453294355943,0.0,0.0,-0.1739453294355943,15.0,74
75,0.3,0.75,1.0,0.0,0.4857161266748476,0.0,0.17038010153583485,0.17038010153583485,0.0,0.0,-0.17038010153583485,16.0,75
76,0.3,0.75,1.0,0.0,0.4848212732003947,0.0,0.1669118885975433,0.1669118885975433,0.0,0.0,-0.1669118885975433,17.0,76
77,0.3,0.75,1.0,0.0,0.48394463513002944,0.0,0.16353740646380854,0.16353740646380854,0.0,0.0,-0.16353740646380854,18.0,77
78,0.3,0.75,1.0,0.0,0.4830857201801145,0.0,0.16025350370997357,0.16025350370997357,0.0,0.0,-0.16025350370997357,19.0,78
79,0.3,0.75,1.0,0.0,0.48224405261861253,0.0,0.1570571554182185,0.1570571554182185,0.0,0.0,-0.1570571554182185,20.0,79
80,0.3,0.75,1.0,0.0,0.4814191726006597,0.0,0.1539454572840221,0.1539454572840221,0.0,0.0,-0.1539454572840221,21.0,80
81,0.3,0.75,1.0,0.0,0.48061063553509237,0.0,0.15091562003470946,0.15091562003470946,0.0,0.0,-0.15091562003470946,22.0,81
82,0.3,0.75,1.0,0.0,0.47981801148028824,0.0,0.1479649641415938,0.1479649641415938,0.0,0.0,-0.1479649641415938,23.0,82
83,0.3,0.75,1.0,0.0,0.4790408845677799,0.0,0.14509091480843606,0.14509091480843606,0.0,0.0,-0.14509091480843606,24.0,83
84,0.3,0.75,1.0,0.0,0.4782788524521894,0.0,0.14229099722006616,0.14229099722006616,0.0,0.0,-0.14229099722006616,25.0,84
85,0.3,0.75,1.0,0.0,0.47753152578611757,0.0,0.13956283203605338,0.13956283203605338,0.0,0.0,-0.13956283203605338,26.0,85
86,0.3,0.75,1.0,0.0,0.47679852771870135,0.0,0.1369041311152866,0.1369041311152866,0.0,0.0,-0.1369041311152866,27.0,86
87,0.3,0.75,1.0,0.0,0.47607949341662525,0.0,0.13431269345822072,0.13431269345822072,0.0,0.0,-0.13431269345822072,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4753740696064455,0.0,0.13178640135439307,0.13178640135439307,0.0,0.0,-0.13178640135439307,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4746819141371472,0.0,0.12932321672358577,0.12932321672358577,0.0,0.0,-0.12932321672358577,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4740026955619183,0.0,0.126921177639743,0.126921177639743,0.0,0.0,-0.126921177639743,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47333609273818017,0.0,0.12457839502742604,0.12457839502742604,0.0,0.0,-0.12457839502742604,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4726817944449689,0.0,0.12229304952122313,0.12229304952122313,0.0,0.0,-0.12229304952122313,33.0,92
93,0.3928571428571428,0.75,1.0,27.93187600785849,0.4720394990168112,0.75,0.8695593373244129,1.2766063109544805,0.4070469736300675,0.0,25.90526969690401,34.0,93
94,0.41071428571428564,0.75,0.4728125302302833,0.0,0.6080965877610549,0.0,0.8250538805418692,1.1999175017949326,0.37486362125306344,0.0,-1.1999175017949326,35.0,94
95,0.4285714285714285,0.75,0.5081152034470943,0.0,0.6017945000415437,0.0,0.7839385940024645,1.128552194201874,0.34461360019940945,0.0,-1.128552194201874,36.0,95
96,0.4464285714285714,0.75,0.5424780311341749,0.0,0.5958672301140128,0.0,0.7459132485067121,1.0620759530539732,0.31616270454726114,0.0,-1.0620759530539732,37.0,96
97,0.4642857142857142,0.75,0.5758436086024221,21.953956699550726,0.5902891001084772,0.75,1.5117702323214444,2.33571144308291,0.8239412107614654,0.0,18.868245256467816,38.0,97
98,0.4821428571428571,0.75,0.1313713743749755,5.562661541096746,0.6893870268756401,0.75,1.6177100915837708,2.5040954224632315,0.8863853308794608,0.0,2.308566118633515,39.0,98
99,0.4999999999999999,0.75,0.09856623774100888,0.0,0.7015118489272868,0.0,1.5106225185167603,2.3338793933677366,0.8232568748509764,0.0,-2.3338793933677366,40.0,99
100,0.5178571428571428,0.75,0.13175715483819883,0.0,0.6892540790041369,0.0,1.4130397285062795,2.177459307726137,0.7644195792198571,0.0,-2.177459307726137,41.0,100
101,0.5357142857142856,0.75,0.16705909087515253,0.0,0.6778178431442308,0.0,1.3239768512964087,2.0335024983887164,0.7095256470923076,0.0,-2.0335024983887164,42.0,101
102,0.5535714285714285,0.75,0.20380644170913384,0.0,0.6671376829636178,0.0,1.2425657870847258,1.900826665310091,0.658260878225365,0.0,-1.900826665310091,43.0,102
103,0.5714285714285714,0.75,0.24145686100812633,0.0,0.6571543496374093,0.0,1.1680396278240588,1.778380506083623,0.6103408782595643,0.0,-1.778380506083623,44.0,103
104,0.5892857142857142,0.75,0.2795697273398944,0.0,0.64781411588697,0.0,1.0997193869008026,1.6652271431582586,0.565507756257456,0.0,-1.6652271431582586,45.0,104
105,0.607142857142857,0.75,0.3177884687245303,0.0,0.639068175009038,0.0,1.0370026614832113,1.5605299015265937,0.5235272400433822,0.0,-1.5605299015265937,46.0,105
106,0.6249999999999999,0.75,0.35582601925312995,0.0,0.6308721146018605,0.0,0.9793539183509181,1.4635400684398485,0.48418615008893046,0.0,-1.4635400684398485,47.0,106
107,0.6428571428571428,0.75,0.3934528264918163,0.0,0.623185454578542,0.0,0.9262961478307107,1.3735863298077122,0.44729018197700154,0.0,-1.3735863298077122,48.0,107
108,0.6607142857142856,0.75,0.4304869422421214,0.0,0.6159712406614847,0.0,0.8774036741720648,1.290065629347191,0.4126619551751263,0.0,-1.290065629347191,49.0,108
109,0.6785714285714284,0.75,0.4667858195219882,0.0,0.6091956858855015,0.0,0.832295946332,1.2124352385824073,0.38013929225040727,0.0,-1.2124352385824073,50.0,109
110,0.6964285714285713,0.75,0.5022395105087936,0.0,0.6028278537500897,0.0,0.7906321622998449,1.1402058603002754,0.3495736980004306,0.0,-1.1402058603002754,51.0,110
111,0.7142857142857142,0.75,0.5367650176080182,0.0,0.5968393775930505,0.0,0.7521066040392937,1.072935616485936,0.32082901244664225,0.0,-1.072935616485936,52.0,111
112,0.732142857142857,0.75,0.5703015958432569,2.3147226027336014,0.5912042115400782,0.75,0.7686445239138258,1.1018715276104092,0.3332270036965834,0.0,0.46285107512319223,53.0,112
113,0.7499999999999999,0.75,0.5557097047591151,0.0,0.5936351520606832,0.0,0.7317578889196311,1.0372066188109104,0.30544872989127914,0.0,-1.0372066188109104,54.0,113
114,0.7678571428571428,0.75,0.5886717135754747,0.0,0.5881876383064242,0.0,0.6975928874535399,0.9768935513243757,0.2793006638708359,0.0,-0.9768935513243757,55.0,114
115,0.7857142857142856,0.75,0.6205853865660067,0.0,0.5830568948645944,0.0,0.6659163638181759,0.9205894591682291,0.25467309535005317,0.0,-0.9205894591682291,56.0,115
