,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
110,0.6964285714285713,0.75,0.7008417130454854,0.0,0.570709276208087,0.0,0.5917263535436041,0.7871308793424215,0.19540452579881737,0.0,-0.7871308793424215,51.0,110
111,0.7142857142857142,0.75,0.7288024234154563,0.0,0.5665751854552381,0.0,0.5675467147652773,0.74310760495042,0.1755608901851428,0.0,-0.74310760495042,52.0,111
112,0.732142857142857,0.75,0.7557012017717805,0.0,0.5626723093788178,0.0,0.5450300808451409,0.7018571658634665,0.15682708501832554,0.0,-0.7018571658634665,53.0,112
113,0.7499999999999999,0.75,0.7815544116174962,0.0,0.5589860847681904,0.0,0.5240441981508328,0.6631774050381468,0.13913320688731404,0.0,-0.6631774050381468,54.0,113
114,0.7678571428571428,0.75,0.8063823751419048,0.0,0.5555030101618976,0.0,0.5044688449158875,0.626883293692996,0.12241444877710847,0.0,-0.626883293692996,55.0,114
115,0.7857142857142856,0.75,0.8302084935794775,29.45242415513223,0.5522105558882999,0.75,1.5222824516522817,2.352483644835421,0.8302011931831395,0.0,26.34994051029681,56.0,115
116,0.8035714285714284,0.75,0.12786888999957213,10.386576972981553,0.690603100585237,0.75,1.8412188893820878,2.8550526874764746,1.0138337980943866,0.0,6.781524285505078,57.0,116
117,0.8214285714285712,0.75,0.046276012093670466,7.375708539421818,0.7262203499838982,0.75,2.014091783091079,3.122984132074844,1.108892348983765,0.0,3.5027244073469737,58.0,117
118,0.8392857142857142,0.75,0.020031293677884424,26.15918458907887,0.7446170117871911,0.75,3.135499498786819,4.335499498786819,1.2,6.28063317000821,14.793051920283839,59.0,118
119,0.857142857142857,0.75,0.0,1.4493481896536904,0.8223116122088499,0.75,2.61622668444377,3.8162266844437696,1.2,0.49455395762015747,-3.6114324524102366,60.0,119
120,0.875,0.75,0.0,0.0,0.8033440047907289,0.0,2.400457100883035,3.600457100883035,1.2,0.0,-3.600457100883035,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7844340410255869,0.0,2.225047776769623,3.425047776769623,1.2,0.0,-3.425047776769623,62.0,121
122,0.9107142857142856,0.75,0.0029396588765775895,0.0,0.7664453447190237,0.0,2.06235313192088,3.197290786572194,1.1349376546513137,0.0,-3.197290786572194,63.0,122
123,0.9285714285714284,0.75,0.01473519114944231,0.0,0.7496528510920689,0.0,1.914239131171254,2.968572816413185,1.0543336852419307,0.0,-2.968572816413185,64.0,123
124,0.9464285714285714,0.75,0.033765374769422686,13.976242510791963,0.7340616073083862,0.75,2.4021777154541186,3.6021777154541184,1.2,0.0,9.624064795337844,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7846081661074296,0.0,2.226642645214257,3.4266426452142573,1.2,0.0,-3.4266426452142573,66.0,125
126,0.982142857142857,0.75,0.0028682051229660557,0.0,0.7666110933909681,0.0,2.0638333358551986,3.199566584131845,1.1357332482766467,0.0,-3.199566584131845,67.0,126
127,0.9999999999999998,0.75,0.014586217001930439,0.0,0.7498066470457379,0.0,1.9155788885855658,2.970650794405107,1.0550719058195415,0.0,-2.970650794405107,68.0,127
128,1.0178571428571428,0.75,0.0335556604935613,4.620151389661551,0.7342044895120976,0.75,1.9568850841525312,3.034633475566773,1.0777483914142418,0.0,0.8355179140947779,69.0,128
129,1.0357142857142856,0.75,0.027433013539827047,10.49808600225929,0.7385927138508307,0.75,2.274284622870039,3.474284622870039,1.2,0.0,6.273801379389251,70.0,129
130,1.0535714285714284,0.75,0.0011442385028760098,0.0,0.771543351347623,0.0,2.1080420445196237,3.267450130988214,1.15940808646859,0.0,-3.267450130988214,71.0,130
131,1.0714285714285712,0.75,0.010500204379458736,0.0,0.7543823737689034,0.0,1.9555818610506623,3.0326172551413983,1.077035394090736,0.0,-3.0326172551413983,72.0,131
132,1.0892857142857142,0.75,0.02761610862847349,12.613480533896546,0.7384547621347574,0.75,2.3762546186290723,3.576254618629072,1.2,0.0,8.287225915267474,73.0,132
133,1.107142857142857,0.75,0.0,4.201811648904531,0.781980108328389,0.75,2.3701389140116373,3.570138914011637,1.2,0.0,-0.1183272651071059,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.7813586415998853,0.0,2.196942058181532,3.3969420581815317,1.2,0.0,-3.3969420581815317,75.0,134
135,1.1428571428571428,0.75,0.00434673359040733,11.094120890853652,0.763517559361537,0.75,2.537951434758642,3.737951434758642,1.2,0.0,6.60616945609501,76.0,135
136,1.1607142857142856,0.75,0.0,8.865150780741208,0.7982138275132965,0.75,2.761082353421715,3.961082353421715,1.2,1.875635019735655,2.2784334075838384,77.0,136
137,1.1785714285714284,0.75,0.0,27.265056648526137,0.8101803895279175,0.75,3.896155068080469,5.096155068080469,1.2,17.554466404284472,3.864435176161198,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8304767927640583,0.0,2.659768559833125,3.8597685598331246,1.2,0.8890601584168855,-4.74882871825001,79.0,138
139,1.2,0.75,0.0,1.2548710782341217,0.805535465462325,0.75,2.44609084946395,3.64609084946395,1.2,0.0,-3.141219771229828,80.0,139
140,1.2,0.75,0.0,2.9523838692300566,0.7890374624621683,0.75,2.3747723999657593,3.5747723999657595,1.2,0.0,-1.3723885307357029,81.0,140
141,1.2,0.75,0.0,0.0,0.7818295395066237,0.0,2.201237814217649,3.401237814217649,1.2,0.0,-3.401237814217649,82.0,141
142,1.2,0.75,0.004113480101357361,0.0,0.7639658955243882,0.0,2.0402529370141806,3.163289235531244,1.1230362985170632,0.0,-3.163289235531244,83.0,142
143,1.2,0.75,0.01705428982063566,0.0,0.7473519814722283,0.0,1.8942329928721626,2.937522503938858,1.0432895110666955,0.0,-2.937522503938858,84.0,143
144,1.2,0.75,0.0369811098560784,0.0,0.7319238170607847,0.0,1.761910082036589,2.7311444039283552,0.9692343218917663,0.0,-2.7311444039283552,85.0,144
145,1.2,0.75,0.06234095882165399,2.6830041391629273,0.7175795712418332,0.75,1.726512477156249,2.6756256159026686,0.9491131387464197,0.0,-0.7426214767397412,86.0,145
146,1.2,0.75,0.07037507356994432,0.0,0.7136792483597968,0.0,1.6096106078912595,2.491271000018284,0.8816603921270244,0.0,-2.491271000018284,87.0,146
147,1.2,0.7589285714285714,0.10088286626060385,0.0,0.7005948418470958,0.0,1.4965514280163321,2.3251549455593685,0.8286035175430363,0.0,-2.3251549455593685,88.0,147
148,1.2,0.8035714285714285,0.13429910695115418,0.0,0.6883828936036117,0.0,1.3690215804456596,2.183562176121377,0.8145405956757171,0.0,-2.183562176121377,89.0,148
149,1.2,0.8482142857142856,0.17002557904724463,0.0,0.6769146048634784,0.0,1.2539123056397137,2.0514487320414534,0.7975364264017397,0.0,-2.0514487320414534,90.0,149
150,1.2,0.8928571428571428,0.20742490404977726,0.0,0.666140189254017,0.0,1.1499095913987045,1.927853529993087,0.7779439385943824,0.0,-1.927853529993087,91.0,150
151,1.2,0.9374999999999999,0.24595684817913765,0.0,0.6560149081090952,0.0,1.0558567060700987,1.8119461547246698,0.7560894486545712,0.0,-1.8119461547246698,92.0,151
152,1.2,0.982142857142857,0.2851629027939616,0.0,0.6464983841872219,0.0,0.9707321577686957,1.7030077155169474,0.7322755577482518,0.0,-1.7030077155169474,93.0,152
153,1.2,1.0267857142857142,0.3246537340269755,0.0,0.6375540159334565,0.0,0.893631230880094,1.6004147641570936,0.7067835332769996,0.0,-1.6004147641570936,94.0,153
154,1.2,1.0714285714285712,0.36409891569680003,0.0,0.6291484762057407,0.0,0.8237504508842158,1.5036257162950086,0.6798752654107927,0.0,-1.5036257162950086,95.0,154
155,1.2,1.1160714285714284,0.40321848585271564,0.0,0.6212512823176366,0.0,0.7603744568726865,1.4121693305700904,0.651794873697404,0.0,-1.4121693305700904,96.0,155
156,1.2,1.1607142857142856,0.4417759645875698,0.0,0.6138344265898525,0.0,0.7028648620137011,1.3256348881097484,0.6227700260960471,0.0,-1.3256348881097484,97.0,156
157,1.2,1.2053571428571428,0.47957254615906103,0.0,0.6068720584800325,0.0,0.6506507619705955,1.2436637845308454,0.59301302256025,0.0,-1.2436637845308454,98.0,157
158,1.2,1.2499999999999998,0.5164422372711156,0.0,0.6003402108722024,0.0,0.6032206146767983,1.1659423016544168,0.5627216869776185,0.0,-1.1659423016544168,99.0,158
159,1.2,1.294642857142857,0.5522477595101805,0.0,0.5942165643298998,0.0,0.5601152655291661,1.0921953699769067,0.5320801044477407,0.0,-1.0921953699769067,100.0,159
160,1.2,1.339285714285714,0.5868770703421194,0.0,0.5884802441094328,0.0,0.5209219327452247,1.0221811679689339,0.5012592352237092,0.0,-1.0221811679689339,101.0,160
161,1.2,1.3839285714285712,0.6202403859630119,0.0,0.5831116455381674,0.0,0.48526900045664023,0.9556864323661226,0.4704174319094824,0.0,-0.9556864323661226,102.0,161
162,1.2,1.4285714285714284,0.6522676123326512,0.0,0.5780922840236394,0.0,0.45282149371632324,0.8925223762181691,0.4397008825018459,0.0,-0.8925223762181691,103.0,162
163,1.2,1.4732142857142856,0.6829061091738015,5.277812190861698,0.5734046665014851,1.4732142857142856,0.5086171379876328,1.1062640939179986,0.5976469559303659,0.0,2.6983338112294137,104.0,163
164,1.2,1.5178571428571423,0.5924283131326712,0.0,0.5875765877789505,0.0,0.4725990998124618,1.0319145239508376,0.5593154241383758,0.0,-1.0319145239508376,105.0,164
165,1.2,1.5624999999999998,0.6262704740177809,0.0,0.5821568686405533,0.0,0.4399282247544818,0.9614969111600141,0.5215686864055323,0.0,-0.9614969111600141,106.0,165
166,1.2,1.607142857142857,0.6586491767235104,13.134113359381715,0.5771069899054692,1.607142857142857,0.6689846541568022,1.776219182501109,1.107234528344307,0.0,9.750751319737748,107.0,166
167,1.2,1.651785714285714,0.3681144048198595,0.0,0.6283189191057724,0.0,0.6126094981946972,1.6519809287414338,1.0393714305467365,0.0,-1.6519809287414338,108.0,167
168,1.2,1.696428571428571,0.41143219509276246,0.0,0.6196425486817103,0.0,0.5620516677806858,1.5353136248963972,0.9732619571157113,0.0,-1.5353136248963972,109.0,168
169,1.2,1.7410714285714282,0.45385052689245964,0.0,0.6115789267022125,0.0,0.5166829292276071,1.425705255337974,0.9090223261103669,0.0,-1.425705255337974,110.0,169
170,1.2,1.7857142857142856,0.495103739086367,0.0,0.6040909789325802,0.0,0.4759454690785408,1.3226995140223146,0.8467540449437737,0.0,-1.3226995140223146,111.0,170
171,1.2,1.8303571428571423,0.5349809056721414,24.028490174142895,0.5971440277034714,1.8303571428571423,0.938077522634697,3.0903533211747543,2.152275798540057,0.0,19.107779710111,112.0,171
172,1.2,1.8749999999999998,0.1088999641596186,1.1642850275978764,0.6975000135759032,1.1642850275978764,0.8423931032288878,2.8523932661397255,2.0100001629108375,0.0,-2.8523932661397255,113.0,172
173,1.2,1.919642857142857,0.15204086145136012,0.0,0.6825189565058416,0.0,0.7579965347246432,2.6318008575106964,1.8738043227860532,0.0,-2.6318008575106964,114.0,173
174,1.2,1.964285714285714,0.19821560192479407,0.0,0.6686964730105123,0.0,0.6834969521266159,2.427109755687341,1.7436128035607248,0.0,-2.427109755687341,115.0,174
175,1.2,2.008928571428571,0.24621821977601305,0.0,0.6559490478230787,0.0,0.617682665202384,2.237027565784824,1.61934490058244,0.0,-2.237027565784824,116.0,175
176,1.2,2.053571428571428,0.29506644222268213,0.0,0.6441999534649652,0.0,0.559496370620226,2.0604100447311957,1.5009136741109699,0.0,-2.0604100447311957,117.0,176
177,1.2,2.0982142857142856,0.34396595892329407,0.0,0.6333784721375955,0.0,0.5080141684754997,1.896239365751781,1.3882251972762814,0.0,-1.896239365751781,118.0,177
178,1.2,2.1428571428571423,0.3922805916656784,0.0,0.623419231771252,0.0,0.46242772528322246,1.7436057610032496,1.281178035720027,0.0,-1.7436057610032496,119.0,178
179,1.2,2.1875,0.4395072716233552,0.0,0.6142616384886719,0.0,0.4220290515710156,1.6016919904124214,1.1796629388414057,0.0,-1.6016919904124214,120.0,179
180,1.2,2.2321428571428568,0.4852549558480899,0.0,0.6058493906398671,0.0,0.38619746227003976,1.4697601856967117,1.083562723426672,0.0,-1.4697601856967117,121.0,180
181,1.2,2.276785714285714,0.5292267899571357,0.0,0.5981300619334768,0.0,0.3543883678742801,1.347140698904942,0.992752331030662,0.0,-1.347140698904942,122.0,181
182,1.2,2.321428571428571,0.5712049614581717,0.0,0.5910547431367071,0.0,0.32612360818654157,1.2332226490747613,0.9070990408882198,0.0,-1.2332226490747613,123.0,182
183,1.2,2.3660714285714284,0.6110377963718401,0.0,0.58457773342518,0.0,0.30098309175578686,1.127445912194227,0.8264628204384402,0.0,-1.127445912194227,124.0,183
184,1.2,2.4107142857142856,0.6486287372667181,1.7285294433357106,0.5786562738023112,1.7285294433357106,0.27859754544125476,1.0292943412483415,0.7506967958070868,0.0,-1.0292943412483415,125.0,184
185,1.2,2.4553571428571423,0.6839269085008178,0.0,0.5732503161276876,0.0,0.25864221194624737,0.9382900368099094,0.679647824863662,0.0,-0.9382900368099094,126.0,185
186,1.2,2.4999999999999996,0.7169190282110013,0.0,0.5683223222368793,0.0,0.24083136024264873,0.8539885160327167,0.613157155790068,0.0,-0.8539885160327167,127.0,186
187,1.2,2.5446428571428568,0.7476224693857558,0.0,0.5638370884341865,0.0,0.2249134958144235,0.7759746503140308,0.5510611544996074,0.0,-0.7759746503140308,128.0,187
188,1.2,2.589285714285714,0.7760793065179742,0.0,0.5597615913211926,0.0,0.21066717558346068,0.7038592603346523,0.49319208475119164,0.0,-0.7038592603346523,129.0,188
189,1.2,2.633928571428571,0.8023512116784868,0.0,0.5560648515085106,0.0,0.197897347041718,0.637276272470896,0.43937892542917806,0.0,-0.637276272470896,130.0,189
190,1.2,2.678571428571428,0.8265150858050713,0.0,0.55271781226234,0.0,0.18643214313929013,0.5758803533508317,0.3894482102115416,0.0,-0.5758803533508317,131.0,190
191,1.2,2.7232142857142856,0.8486593286908292,0.0,0.549693230574573,0.0,0.1761200743835857,0.5193449501118571,0.3432248757282714,0.0,-0.5193449501118571,132.0,191
192,1.2,2.7678571428571423,0.8688806654700394,0.0,0.5469655785256662,0.0,0.16682756780537375,0.4673606731171742,0.30053310531180044,0.0,-0.4673606731171742,133.0,192
193,1.2,2.8124999999999996,0.8872814590440861,0.08576699226950524,0.5445109531416474,0.08576699226950524,0.15843680927770706,0.41963396582736034,0.2611971565496533,0.0,-0.41963396582736034,134.0,193
194,1.2,2.8571428571428568,0.9039674474238697,0.0,0.542306993237092,0.0,0.15084385140294737,0.3758860134526286,0.22504216204968122,0.0,-0.3758860134526286,135.0,194
195,1.2,2.901785714285714,0.9190458528316876,0.0,0.5403328019899668,0.0,0.1439569540269403,0.3358518481263233,0.19189489409938298,0.0,-0.3358518481263233,136.0,195
196,1.1972222222222224,2.946428571428571,0.9326238159557744,0.0,0.5385688742161941,0.0,0.13769512856952407,0.29927961378918466,0.16158448521966057,0.0,-0.29927961378918466,137.0,196
197,1.1833333333333333,2.991071428571428,0.9448071142615861,0.0,0.5369970275051165,0.0,0.13198686091258824,0.26592995886767434,0.13394309795508608,0.0,-0.26592995886767434,138.0,197
198,1.1694444444444445,3.0,0.9556991279532027,0.0,0.535600336544677,0.0,0.12905305538379144,0.23657951704158897,0.10752646165779751,0.0,-0.23657951704158897,139.0,198
199,1.1555555555555557,3.0,0.965441469808742,0.0,0.5343577970644166,0.0,0.12697795093844966,0.21064765457524692,0.08366970363679727,0.0,-0.21064765457524692,140.0,199
200,1.1416666666666668,3.0,0.9741575165588298,0.0,0.533251454340807,0.0,0.12513976213611513,0.18756768547960917,0.06242792334349403,0.0,-0.18756768547960917,141.0,200
201,1.1277777777777778,3.0,0.9819515404842796,8.38155650497007,0.5322663299422796,3.0,0.17297644032626835,0.7591679421057753,0.586191501779507,0.0,4.622388562864296,142.0,201
202,1.113888888888889,3.0,0.7989243405237156,0.0,0.5565435807976593,0.0,0.16566721643425733,0.6753039677493156,0.5096367513150583,0.0,-0.6753039677493156,143.0,202
203,1.1,3.0,0.8244871268411071,3.553391610996306,0.5529968162611608,3.0,0.1645032847367778,0.6618463530179189,0.4973430682811411,0.0,-0.10845474202161298,144.0,203
204,1.0861111111111112,3.0,0.8286300613734646,0.0,0.5524272010194506,0.0,0.15823241019262596,0.5888346697660778,0.43060225957345183,0.0,-0.5888346697660778,145.0,204
205,1.0722222222222224,3.0,0.8513045613059108,4.853309911470114,0.5493345819555532,3.0,0.17028331962470453,0.7283956876052866,0.5581123679805821,0.0,1.1249142238648273,146.0,205
206,1.0583333333333333,3.0,0.8082531795500113,3.267682055880105,0.5552427448960197,3.0,0.16585845086570125,0.6775123013613891,0.5116538504956878,0.0,-0.4098302454812839,147.0,206
207,1.0444444444444445,3.0,0.8238083719267252,0.0,0.5530902751193323,0.0,0.15942232100775053,0.6027556032989299,0.44333328229117935,0.0,-0.6027556032989299,148.0,207
208,1.0305555555555557,3.0,0.846955462654534,0.0,0.5499245419087286,0.0,0.1537681660973518,0.5363193707449411,0.3825512046475893,0.0,-0.5363193707449411,149.0,208
209,1.0166666666666668,3.0,0.8678208875327913,0.0,0.5471077384909506,0.0,0.14879475790925215,0.4772633369355036,0.32846857902625143,0.0,-0.4772633369355036,150.0,209
210,1.0027777777777778,3.0,0.8866022489458723,0.0,0.5446011033179701,0.0,0.1444150567815636,0.42475624048658844,0.2803411837050248,0.0,-0.42475624048658844,151.0,210
211,0.9888888888888889,3.0,0.9034864400007416,0.0,0.5423702407103724,0.0,0.14055405026228993,0.37806267190144005,0.23750862163915015,0.0,-0.37806267190144005,152.0,211
212,0.9750000000000001,3.0,0.9186485049992359,0.0,0.5403846174335791,0.0,0.1371469452905209,0.33653160001523963,0.19938465472471875,0.0,-0.33653160001523963,153.0,212
213,0.9611111111111111,3.0,0.9322511197103902,0.0,0.5386171195343394,0.0,0.13413765315674678,0.2995863482160635,0.16544869505931672,0.0,-0.2995863482160635,154.0,213
214,0.9472222222222223,3.0,0.9444445161650914,0.0,0.5370436618231206,0.0,0.13147751722301246,0.266715824226927,0.13523830700391457,0.0,-0.266715824226927,155.0,214
215,0.9333333333333333,3.0,0.9553667195610046,0.0,0.5356428434185674,0.0,0.12912424219464205,0.2374668358311353,0.10834259363649323,0.0,-0.2374668358311353,156.0,215
216,0.9194444444444445,3.0,0.965143997725268,0.0,0.5343956436505467,0.0,0.12704099097157873,0.2114373490620749,0.08439635809049618,0.0,-0.2114373490620749,157.0,216
217,0.9055555555555557,3.0,0.9738914487479517,0.0,0.5332851533718593,0.0,0.12519562105352583,0.1882705657932245,0.06307494473969867,0.0,-0.1882705657932245,158.0,217
218,0.8916666666666667,3.0,0.981713671645071,0.0,0.5322963373750462,0.0,0.12356003736080139,0.1676497149616884,0.044089677600887,0.0,-0.1676497149616884,159.0,218
219,0.8777777777777778,3.0,0.9887054795994039,0.0,0.5314158241662138,0.0,0.12210964235157612,0.1492934663428806,0.02718382399130448,0.0,-0.1492934663428806,160.0,219
220,0.8638888888888889,3.0,0.9949526265095998,0.0,0.5306317198261776,0.0,0.1208228676211515,0.13295188828376145,0.012129020662609945,0.0,-0.13295188828376145,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5299334431019982,0.0,0.1196807738875338,0.1196807738875338,0.0,0.0,-0.1196807738875338,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5293048676088914,0.0,0.1186557796491162,0.1186557796491162,0.0,0.0,-0.1186557796491162,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5286816754888856,0.0,0.11764246912750195,0.11764246912750195,0.0,0.0,-0.11764246912750195,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5280638053779217,0.0,0.1166406761793717,0.1166406761793717,0.0,0.0,-0.1166406761793717,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5274511967845427,0.0,0.11565023749044016,0.11565023749044016,0.0,0.0,-0.11565023749044016,166.0,225
