,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46148625621924844,0.0,0.08546086877166628,0.08546086877166628,0.0,0.0,-0.08546086877166628,1.0,60
61,0.3,0.75,1.0,0.0,0.4610374071185569,0.0,0.08407769651244952,0.08407769651244952,0.0,0.0,-0.08407769651244952,2.0,61
62,0.3,0.75,1.0,0.0,0.4605958225780503,0.0,0.08272427206347908,0.08272427206347908,0.0,0.0,-0.08272427206347908,3.0,62
63,0.3,0.75,1.0,0.0,0.4601613463592295,0.0,0.08139979870770676,0.08139979870770676,0.0,0.0,-0.08139979870770676,4.0,63
64,0.3,0.75,1.0,0.0,0.45973382640803356,0.0,0.08010350523067952,0.08010350523067952,0.0,0.0,-0.08010350523067952,5.0,64
65,0.3,0.75,1.0,0.0,0.45931311472089764,0.0,0.07883464497215281,0.07883464497215281,0.0,0.0,-0.07883464497215281,6.0,65
66,0.3,0.75,1.0,0.0,0.4588990672157918,0.0,0.07759249491783679,0.07759249491783679,0.0,0.0,-0.07759249491783679,7.0,66
67,0.3,0.75,1.0,0.0,0.45849154360803007,0.0,0.07637635482937256,0.07637635482937256,0.0,0.0,-0.07637635482937256,8.0,67
68,0.3,0.75,1.0,0.0,0.4580904072906489,0.0,0.07518554641073735,0.07518554641073735,0.0,0.0,-0.07518554641073735,9.0,68
69,0.3,0.75,1.0,0.0,0.45769552521916396,0.0,0.07401941250936842,0.07401941250936842,0.0,0.0,-0.07401941250936842,10.0,69
70,0.3,0.75,1.0,0.0,0.4573067678005223,0.0,0.07287731635038774,0.07287731635038774,0.0,0.0,-0.07287731635038774,11.0,70
71,0.3,0.75,1.0,0.0,0.45692400878607703,0.0,0.0717586408023897,0.0717586408023897,0.0,0.0,-0.0717586408023897,12.0,71
72,0.3,0.75,1.0,0.0,0.45654712516841744,0.0,0.07066278767333546,0.07066278767333546,0.0,0.0,-0.07066278767333546,13.0,72
73,0.3,0.75,1.0,0.0,0.4561759970818978,0.0,0.06958917703517091,0.06958917703517091,0.0,0.0,-0.06958917703517091,14.0,73
74,0.3,0.75,1.0,0.0,0.4558105077067131,0.0,0.06853724657585553,0.06853724657585553,0.0,0.0,-0.06853724657585553,15.0,74
75,0.3,0.75,1.0,0.0,0.45545054317637773,0.0,0.06750645097755538,0.06750645097755538,0.0,0.0,-0.06750645097755538,16.0,75
76,0.3,0.75,1.0,2.8121020082813293,0.4550959924884704,0.75,0.09954145321837958,0.09954145321837958,0.0,0.0,1.9625605550629497,17.0,76
77,0.3,0.75,1.0,0.0,0.46540355842892706,0.0,0.09784660749483773,0.09784660749483773,0.0,0.0,-0.09784660749483773,18.0,77
78,0.3,0.75,1.0,0.0,0.46488965817947936,0.0,0.09619010153996194,0.09619010153996194,0.0,0.0,-0.09619010153996194,19.0,78
79,0.3,0.75,1.0,0.0,0.4643844580663493,0.0,0.09457085552735796,0.09457085552735796,0.0,0.0,-0.09457085552735796,20.0,79
80,0.3,0.75,1.0,0.0,0.46388776239656276,0.0,0.09298782597180326,0.09298782597180326,0.0,0.0,-0.09298782597180326,21.0,80
81,0.3,0.75,1.0,0.0,0.4633993809576352,0.0,0.09144000430865176,0.09144000430865176,0.0,0.0,-0.09144000430865176,22.0,81
82,0.3,0.75,1.0,0.0,0.4629191288341654,0.0,0.0899264155364144,0.0899264155364144,0.0,0.0,-0.0899264155364144,23.0,82
83,0.3,0.75,1.0,15.182944330122696,0.4624468262315582,0.75,0.41125693989405027,0.45085744522038723,0.039600505326336945,0.0,13.982086884902309,24.0,83
84,0.3,0.75,0.9534963441679666,0.0,0.5358821565094065,0.0,0.3989659099188414,0.42720026116399257,0.028234351245151144,0.0,-0.42720026116399257,25.0,84
85,0.3,0.75,0.9711041527161108,8.563589386798787,0.5336384576587553,0.75,0.615242386922568,0.829688228729941,0.21444584180737286,0.0,6.983901158068846,26.0,85
86,0.3,0.75,0.7034605596303208,0.0,0.5703186107998732,0.0,0.5894270543373505,0.7829563861767419,0.19352933183939136,0.0,-0.7829563861767419,27.0,86
87,0.3,0.75,0.7313229471950986,0.0,0.5662064449060878,0.0,0.5654063885116674,0.7391973240608889,0.17379093554922154,0.0,-0.7391973240608889,28.0,87
88,0.30357142857142855,0.75,0.7581247171253541,0.0,0.5623241060192135,0.0,0.5430360134811418,0.6981917223733662,0.15515570889222444,0.0,-0.6981917223733662,29.0,88
89,0.3214285714285714,0.75,0.7838826385624665,0.0,0.5586571326874206,0.0,0.522184838751527,0.6597390756511455,0.13755423689961857,0.0,-0.6597390756511455,30.0,89
90,0.33928571428571425,0.75,0.8086173514969085,0.0,0.5551921165337906,0.0,0.5027336861737354,0.6236558455359302,0.12092215936219491,0.0,-0.6236558455359302,31.0,90
91,0.3571428571428571,0.75,0.8323525017598524,0.0,0.5519166131433708,0.0,0.4845740739764103,0.5897738170645901,0.10519974308817978,0.0,-0.5897738170645901,32.0,91
92,0.37499999999999994,0.75,0.8551140205966701,0.0,0.5488190615831576,0.0,0.46760713822220873,0.5579386338213652,0.0903314955991565,0.0,-0.5579386338213652,33.0,92
93,0.3928571428571428,0.75,0.876929525583996,0.0,0.5458887116156085,0.0,0.4517426746521672,0.5280084904070877,0.07626581575492057,0.0,-0.5280084904070877,34.0,93
94,0.41071428571428564,0.75,0.897827823458358,0.0,0.5431155577794368,0.0,0.4368982861819829,0.49985296352327924,0.06295467734129634,0.0,-0.49985296352327924,35.0,94
95,0.4285714285714285,0.75,0.9178384985832524,0.0,0.5404902796096717,0.0,0.42299862327796534,0.4733519654043892,0.05035334212642386,0.0,-0.4733519654043892,36.0,95
96,0.4464285714285714,0.75,0.9369915734080969,0.0,0.5380041873543965,0.0,0.4099747061213779,0.44839480542248084,0.03842009930110297,0.0,-0.44839480542248084,37.0,96
97,0.4642857142857142,0.75,0.9553172294603774,0.0,0.5356491726200348,0.0,0.39776331891167754,0.42487934748784423,0.027116028576166684,0.0,-0.42487934748784423,38.0,97
98,0.4821428571428571,0.75,0.9728455792380318,0.08750746857133511,0.5334176634420523,0.08750746857133511,0.38630646789827733,0.40271125242012834,0.016404784521851033,0.0,-0.40271125242012834,39.0,98
99,0.4999999999999999,0.75,0.9896064808950761,0.0,0.5313025833348037,0.0,0.37555089579753614,0.38180329580459393,0.006252400007057801,0.0,-0.38180329580459393,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5292973139240653,0.0,0.3654476461723342,0.3654476461723342,0.0,0.0,-0.3654476461723342,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5273779460345047,0.0,0.355863605129026,0.355863605129026,0.0,0.0,-0.355863605129026,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5255089144949615,0.0,0.3466128569096705,0.3466128569096705,0.0,0.0,-0.3466128569096705,43.0,102
103,0.5714285714285714,0.75,1.0,1.0829268998779524,0.523688468817915,0.75,0.3462587119887689,0.3462587119887689,0.0,0.0,-0.013331812110816466,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5236184487963246,0.0,0.3373390093949028,0.3373390093949028,0.0,0.0,-0.3373390093949028,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5218467103016035,0.0,0.32872402357657926,0.32872402357657926,0.0,0.0,-0.32872402357657926,46.0,105
