,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4723187089638636,0.0,0.12103095595179367,0.12103095595179367,0.0,0.0,-0.12103095595179367,1.0,60
61,0.3,0.75,1.0,0.0,0.47168304217840246,0.0,0.11883189956092821,0.11883189956092821,0.0,0.0,-0.11883189956092821,2.0,61
62,0.3,0.75,1.0,0.0,0.47105892505885977,0.0,0.1166859151488021,0.1166859151488021,0.0,0.0,-0.1166859151488021,3.0,62
63,0.3,0.75,1.0,0.0,0.4704460788658514,0.0,0.11459140843911177,0.11459140843911177,0.0,0.0,-0.11459140843911177,4.0,63
64,0.3,0.75,1.0,0.0,0.469844233233293,0.0,0.11254684236654323,0.11254684236654323,0.0,0.0,-0.11254684236654323,5.0,64
65,0.3,0.75,1.0,0.5863790868002944,0.4692531258679225,0.5863790868002944,0.11055073469283877,0.11055073469283877,0.0,0.0,-0.11055073469283877,6.0,65
66,0.3,0.75,1.0,0.0,0.4686725022613425,0.0,0.10860165573583959,0.10860165573583959,0.0,0.0,-0.10860165573583959,7.0,66
67,0.3,0.75,1.0,0.0,0.4681021154139904,0.0,0.10669822620551399,0.10669822620551399,0.0,0.0,-0.10669822620551399,8.0,67
68,0.3,0.75,1.0,0.0,0.467541725570474,0.0,0.10483911514132765,0.10483911514132765,0.0,0.0,-0.10483911514132765,9.0,68
69,0.3,0.75,1.0,0.0,0.4669910999657402,0.0,0.10302303794564203,0.10302303794564203,0.0,0.0,-0.10302303794564203,10.0,69
70,0.3,0.75,1.0,0.0,0.46645001258157187,0.0,0.10124875450813638,0.10124875450813638,0.0,0.0,-0.10124875450813638,11.0,70
71,0.3,0.75,1.0,0.0,0.4659182439129367,0.0,0.09951506741653772,0.09951506741653772,0.0,0.0,-0.09951506741653772,12.0,71
72,0.3,0.75,1.0,0.0,0.46539558074373216,0.0,0.09782082024921009,0.09782082024921009,0.0,0.0,-0.09782082024921009,13.0,72
73,0.3,0.75,1.0,0.0,0.4648818159314989,0.0,0.09616489594541144,0.09616489594541144,0.0,0.0,-0.09616489594541144,14.0,73
74,0.3,0.75,1.0,0.0,0.4643767482006932,0.0,0.09454621524926174,0.09454621524926174,0.0,0.0,-0.09454621524926174,15.0,74
75,0.3,0.75,1.0,0.0,0.46388018194413194,0.0,0.09296373522368982,0.09296373522368982,0.0,0.0,-0.09296373522368982,16.0,75
76,0.3,0.75,1.0,0.0,0.4633919270322428,0.0,0.09141644783083476,0.09141644783083476,0.0,0.0,-0.09141644783083476,17.0,76
77,0.3,0.75,1.0,0.0,0.46291179862976994,0.0,0.08990337857557443,0.08990337857557443,0.0,0.0,-0.08990337857557443,18.0,77
78,0.3,0.75,1.0,0.0,0.4624396170196041,0.0,0.08842358520903683,0.08842358520903683,0.0,0.0,-0.08842358520903683,19.0,78
79,0.3,0.75,1.0,0.0,0.4619752074334222,0.0,0.08697615648912564,0.08697615648912564,0.0,0.0,-0.08697615648912564,20.0,79
80,0.3,0.75,1.0,0.0,0.4615183998888364,0.0,0.0855602109952511,0.0855602109952511,0.0,0.0,-0.0855602109952511,21.0,80
81,0.3,0.75,1.0,0.7149656620205282,0.4610690290327689,0.7149656620205282,0.08417489599461156,0.08417489599461156,0.0,0.0,-0.08417489599461156,22.0,81
82,0.3,0.75,1.0,0.0,0.4606269339907804,0.0,0.08281938635751512,0.08281938635751512,0.0,0.0,-0.08281938635751512,23.0,82
83,0.3,0.75,1.0,0.0,0.46019195822209596,0.0,0.0814928835193655,0.0814928835193655,0.0,0.0,-0.0814928835193655,24.0,83
84,0.3,0.75,1.0,0.0,0.45976394938008247,0.0,0.08019461448706457,0.08019461448706457,0.0,0.0,-0.08019461448706457,25.0,84
85,0.3,0.75,1.0,0.0,0.45934275917794454,0.0,0.07892383088770129,0.07892383088770129,0.0,0.0,-0.07892383088770129,26.0,85
86,0.3,0.75,1.0,0.0,0.45892824325941667,0.0,0.07767980805751235,0.07767980805751235,0.0,0.0,-0.07767980805751235,27.0,86
87,0.3,0.75,1.0,0.0,0.45852026107424065,0.0,0.07646184416920633,0.07646184416920633,0.0,0.0,-0.07646184416920633,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4581186757582259,0.0,0.07526925939583884,0.07526925939583884,0.0,0.0,-0.07526925939583884,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45772335401770153,0.0,0.07410139510952732,0.07410139510952732,0.0,0.0,-0.07410139510952732,30.0,89
