,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49285790227702575,0.0,0.1988959454134,0.1988959454134,0.0,0.0,-0.1988959454134,1.0,60
61,0.3,0.75,1.0,4.34391235428448,0.4918132807149806,0.75,0.2762116086652973,0.2762116086652973,0.0,0.0,3.317700745619183,2.0,61
62,0.3,0.75,1.0,0.0,0.509238179589031,0.0,0.26961061624782123,0.26961061624782123,0.0,0.0,-0.26961061624782123,3.0,62
63,0.3,0.75,1.0,0.0,0.5078221574448722,0.0,0.26321891117116125,0.26321891117116125,0.0,0.0,-0.26321891117116125,4.0,63
64,0.3,0.75,1.0,0.0,0.5064397051803178,0.0,0.25702824510628425,0.25702824510628425,0.0,0.0,-0.25702824510628425,5.0,64
65,0.3,0.75,1.0,0.0,0.505089766918205,0.0,0.25103075750928344,0.25103075750928344,0.0,0.0,-0.25103075750928344,6.0,65
66,0.3,0.75,1.0,0.0,0.5037713280657402,0.0,0.2452189544827235,0.2452189544827235,0.0,0.0,-0.2452189544827235,7.0,66
67,0.3,0.75,1.0,0.0,0.5024834133888352,0.0,0.23958568894555488,0.23958568894555488,0.0,0.0,-0.23958568894555488,8.0,67
68,0.3,0.75,1.0,0.0,0.5012250851905917,0.0,0.2341241420210466,0.2341241420210466,0.0,0.0,-0.2341241420210466,9.0,68
69,0.3,0.75,1.0,0.0,0.49999544158754,0.0,0.22882780555911703,0.22882780555911703,0.0,0.0,-0.22882780555911703,10.0,69
70,0.3,0.75,1.0,0.0,0.4987936148776707,0.0,0.22369046571576964,0.22369046571576964,0.0,0.0,-0.22369046571576964,11.0,70
71,0.3,0.75,1.0,0.0,0.4976187699947097,0.0,0.21870618751815862,0.21870618751815862,0.0,0.0,-0.21870618751815862,12.0,71
72,0.3,0.75,1.0,0.0,0.4964701030434589,0.0,0.21386930034914683,0.21386930034914683,0.0,0.0,-0.21386930034914683,13.0,72
73,0.3,0.75,1.0,0.0,0.49534683991137307,0.0,0.20917438429011162,0.20917438429011162,0.0,0.0,-0.20917438429011162,14.0,73
74,0.3,0.75,1.0,0.0,0.4942482349518662,0.0,0.20461625726526605,0.20461625726526605,0.0,0.0,-0.20461625726526605,15.0,74
75,0.3,0.75,1.0,0.0,0.4931735697351369,0.0,0.20018996293489744,0.20018996293489744,0.0,0.0,-0.20018996293489744,16.0,75
76,0.3,0.75,1.0,0.0,0.4921221518625796,0.0,0.19589075928874047,0.19589075928874047,0.0,0.0,-0.19589075928874047,17.0,76
77,0.3,0.75,1.0,0.0,0.49109331384110516,0.0,0.19171410789420903,0.19171410789420903,0.0,0.0,-0.19171410789420903,18.0,77
78,0.3,0.75,1.0,0.0,0.4900864120139297,0.0,0.1876556637574445,0.1876556637574445,0.0,0.0,-0.1876556637574445,19.0,78
79,0.3,0.75,1.0,0.0,0.4891008255446154,0.0,0.1837112657581204,0.1837112657581204,0.0,0.0,-0.1837112657581204,20.0,79
80,0.3,0.75,1.0,0.0,0.48813595545134797,0.0,0.17987692762169094,0.17987692762169094,0.0,0.0,-0.17987692762169094,21.0,80
81,0.3,0.75,1.0,0.0,0.487191223688629,0.0,0.17614882939531143,0.17614882939531143,0.0,0.0,-0.17614882939531143,22.0,81
82,0.3,0.75,1.0,0.0,0.48626607227373764,0.0,0.1725233093959993,0.1725233093959993,0.0,0.0,-0.1725233093959993,23.0,82
83,0.3,0.75,1.0,0.0,0.48535996245548135,0.0,0.16899685660177508,0.16899685660177508,0.0,0.0,-0.16899685660177508,24.0,83
84,0.3,0.75,1.0,0.0,0.484472373922909,0.0,0.16556610345852163,0.16556610345852163,0.0,0.0,-0.16556610345852163,25.0,84
85,0.3,0.75,1.0,7.621680716548196,0.4836028040518033,0.75,0.31835495920443174,0.31835495920443174,0.0,0.0,6.553325757343765,26.0,85
86,0.3,0.75,1.0,3.9266283666232384,0.5180215317689449,0.75,0.39290478997433476,0.4154912105314024,0.022586420557067655,0.0,2.761137156091836,27.0,86
87,0.3,0.75,0.9799154525179727,0.0,0.5325233025467382,0.0,0.3817461280783933,0.3938579803027365,0.012111852224343167,0.0,-0.3938579803027365,28.0,87
88,0.30357142857142855,0.75,0.9963655425955573,0.0,0.5304547207174171,0.0,0.371267863135266,0.37345052257886774,0.0021826594436017643,0.0,-0.37345052257886774,29.0,88
89,0.3214285714285714,0.75,1.0,3.6982421500824008,0.5284933209139566,0.75,0.44149597661817025,0.5085893493601803,0.06709337274201008,0.0,2.4396528007222207,30.0,89
90,0.33928571428571425,0.75,0.9115924482273083,1.0158687587756718,0.5413066234387582,0.75,0.43470403341934905,0.4956783996760354,0.06097436625668635,0.0,-0.22980964090036354,31.0,90
91,0.3571428571428571,0.75,0.9208349234146403,0.0,0.5400996400306681,0.0,0.4209431960471059,0.4694214681943128,0.04847827214720688,0.0,-0.4694214681943128,32.0,91
92,0.37499999999999994,0.75,0.939858964845805,0.0,0.537634191143093,0.0,0.4080480356471908,0.44469215313403687,0.0366441174868461,0.0,-0.44469215313403687,33.0,92
93,0.3928571428571428,0.75,0.958060221614702,0.0,0.5352986231119268,0.0,0.3959561721330409,0.4213895630702893,0.02543339093724839,0.0,-0.4213895630702893,34.0,93
94,0.41071428571428564,0.75,0.975468778230994,0.0,0.5330854426336165,0.0,0.38461036940021737,0.39942049404157626,0.014810124641358868,0.0,-0.39942049404157626,35.0,94
95,0.4285714285714285,0.75,0.9921144397417458,0.0,0.5309876459212132,0.0,0.3739580578126177,0.37869875823444077,0.004740700421823085,0.0,-0.37869875823444077,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5289986818548558,0.0,0.3639509057382777,0.3639509057382777,0.0,0.0,-0.3639509057382777,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5270871749969867,0.0,0.3544191081244256,0.3544191081244256,0.0,0.0,-0.3544191081244256,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5252257301013752,0.0,0.34521833786661377,0.34521833786661377,0.0,0.0,-0.34521833786661377,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5234126085789665,0.0,0.33633431226683996,0.33633431226683996,0.0,0.0,-0.33633431226683996,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.521646146854876,0.0,0.32775348333232607,0.32775348333232607,0.0,0.0,-0.32775348333232607,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5199247525096432,0.0,0.3194629939806883,0.3194629939806883,0.0,0.0,-0.3194629939806883,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5182469006505009,0.0,0.31145063720792143,0.31145063720792143,0.0,0.0,-0.31145063720792143,43.0,102
103,0.5714285714285714,0.75,1.0,38.01197097583456,0.516611130497098,0.75,1.598405819535262,2.4735166654801866,0.8751108459449245,0.0,34.78845431035437,44.0,103
104,0.5892857142857142,0.75,0.10413890268492546,0.0,0.6993236006145054,0.0,1.4930432316965419,2.3057965146461674,0.8127532829496257,0.0,-2.3057965146461674,45.0,104
105,0.607142857142857,0.75,0.13774987350793091,42.21324350420554,0.6872133248022881,0.75,3.415859387721661,4.615859387721661,1.2,10.190695289680889,26.65668882680299,46.0,105
106,0.6249999999999999,0.75,0.0,0.0,0.827216942590119,0.0,2.628147247900836,3.8281472479008363,1.2,0.6007768587964567,-4.428924106697293,47.0,106
107,0.6428571428571428,0.75,0.0,8.382922847980467,0.8039557865675492,0.75,2.7927261023946173,3.9927261023946174,1.2,2.203054464985318,1.4371422806005314,48.0,107
108,0.6607142857142856,0.75,0.0,24.797991560361933,0.8115038027471738,0.75,3.7684426018697232,4.968442601869723,1.2,15.546705748814823,3.532843209677388,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8300586515374963,0.0,2.6557054472716315,3.8557054472716317,1.2,0.851489718992531,-4.707195166264163,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8053359878491341,0.0,2.4191917474486404,3.6191917474486406,1.2,0.0,-3.6191917474486406,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7863276278310215,0.0,2.2424121924427123,3.4424121924427125,1.2,0.0,-3.4424121924427125,52.0,111
112,0.732142857142857,0.75,0.0022098529020827145,0.0,0.7682477318623098,0.0,2.0784681813207566,3.2220572942598436,1.1435891129390867,0.0,-3.2220572942598436,53.0,112
113,0.7499999999999999,0.75,0.0131559413129598,5.510708789608244,0.7513251620395165,0.75,2.1512331335114445,3.3336117799467098,1.1823786464352652,0.0,1.427097009661534,54.0,113
114,0.7678571428571428,0.75,0.00717719412099103,22.12021237555252,0.758820419443201,0.75,3.0638031852057086,4.263803185205709,1.2,5.354317164037085,11.752092026309725,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8205435918502899,0.0,2.5638087039362087,3.763808703936209,1.2,0.043469171094849414,-3.8072778750310583,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8005473845234461,0.0,2.3742368850507534,3.5742368850507535,1.2,0.0,-3.5742368850507535,57.0,116
117,0.8214285714285712,0.75,0.0,9.146441571259915,0.7817751319759106,0.75,2.6151579661768842,3.8151579661768844,1.2,0.48509649830936163,4.0961871067736695,58.0,117
118,0.8392857142857142,0.75,0.0,3.4998192944958304,0.8032887197215707,0.75,2.536852269400619,3.736852269400619,1.2,0.0,-0.9870329749047886,59.0,118
119,0.857142857142857,0.75,0.0,13.06930959937054,0.7981047230046338,0.75,2.9801122431200326,4.180112243120033,1.2,4.319019298658158,3.820178057592348,60.0,119
120,0.875,0.75,0.0,2.519890596273049,0.8181686833911482,0.75,2.6305425146075936,3.8305425146075933,1.2,0.6222831984550314,-2.682935116789576,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8040776376096904,0.0,2.407351286195402,3.607351286195402,1.2,0.0,-3.607351286195402,62.0,121
122,0.9107142857142856,0.75,0.0,1.7327074427044915,0.785131464888076,0.75,2.2789182045166068,3.4789182045166065,1.2,0.0,-2.496210761812115,63.0,122
123,0.9285714285714284,0.75,0.001018601885417263,2.86026067499185,0.7720211142483064,0.75,2.2128818763453575,3.4128818763453577,1.2,0.0,-1.3026212013535075,64.0,123
124,0.9464285714285714,0.75,0.003514300348306999,0.0,0.765179616342038,0.0,2.051061336987638,3.1799234954294207,1.1288621584417824,0.0,-3.1799234954294207,65.0,124
125,0.9642857142857142,0.75,0.015897843328912285,0.0,0.7484783374794886,0.0,1.904017941911347,2.9527139618128917,1.048696019901545,0.0,-2.9527139618128917,66.0,125
126,0.982142857142857,0.75,0.03538855348875884,32.97944616438887,0.7329703859993788,0.75,3.3869548842439574,4.586954884243958,1.2,9.769724155039887,17.87276712510502,67.0,126
127,0.9999999999999998,0.75,0.0,35.03002764382054,0.8268399612362749,0.75,4.547128808889727,5.747128808889727,1.2,27.944863222366706,0.5880356125641057,68.0,127
128,1.0178571428571428,0.75,0.0,6.914890330026297,0.8299283835711704,0.75,2.975066434406533,4.175066434406533,1.2,4.2582813806724165,-2.268457485052653,69.0,128
