,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4230012917719643,0.0,0.0016629272957785143,0.0016629272957785143,0.0,0.0,-0.0016629272957785143,1.0,60
61,0.3,0.75,1.0,0.0,0.42299255791011675,0.0,0.001655673816078426,0.001655673816078426,0.0,0.0,-0.001655673816078426,2.0,61
62,0.3,0.75,1.0,0.0,0.422983862144276,0.0,0.0016484624830504157,0.0016484624830504157,0.0,0.0,-0.0016484624830504157,3.0,62
63,0.3,0.75,1.0,0.0,0.42297520425308355,0.0,0.001641292990886906,0.001641292990886906,0.0,0.0,-0.001641292990886906,4.0,63
64,0.3,0.75,1.0,0.0,0.4229665840167869,0.0,0.0016341650364400978,0.0016341650364400978,0.0,0.0,-0.0016341650364400978,5.0,64
65,0.3,0.75,1.0,0.0,0.42295800121722577,0.0,0.0016270783191949917,0.0016270783191949917,0.0,0.0,-0.0016270783191949917,6.0,65
66,0.3,0.75,1.0,0.0,0.4229494556378182,0.0,0.0016200325412427036,0.0016200325412427036,0.0,0.0,-0.0016200325412427036,7.0,66
67,0.3,0.75,1.0,0.0,0.42294094706354696,0.0,0.0016130274072541982,0.0016130274072541982,0.0,0.0,-0.0016130274072541982,8.0,67
68,0.3,0.75,1.0,0.0,0.42293247528094585,0.0,0.001606062624454257,0.001606062624454257,0.0,0.0,-0.001606062624454257,9.0,68
69,0.3,0.75,1.0,0.0,0.4229240400780863,0.0,0.0015991379025955914,0.0015991379025955914,0.0,0.0,-0.0015991379025955914,10.0,69
70,0.3,0.75,1.0,0.0,0.42291564124456427,0.0,0.0015922529539335953,0.0015922529539335953,0.0,0.0,-0.0015922529539335953,11.0,70
71,0.3,0.75,1.0,0.0,0.4229072785714869,0.0,0.0015854074932011414,0.0015854074932011414,0.0,0.0,-0.0015854074932011414,12.0,71
72,0.3,0.75,1.0,0.0,0.4228989518514596,0.0,0.001578601237583607,0.001578601237583607,0.0,0.0,-0.001578601237583607,13.0,72
73,0.3,0.75,1.0,0.0,0.42289066087857313,0.0,0.001571833906694485,0.001571833906694485,0.0,0.0,-0.001571833906694485,14.0,73
74,0.3,0.75,1.0,0.0,0.4228824054483909,0.0,0.0015651052225509417,0.0015651052225509417,0.0,0.0,-0.0015651052225509417,15.0,74
75,0.3,0.75,1.0,0.0,0.4228741853579363,0.0,0.0015584149095499143,0.0015584149095499143,0.0,0.0,-0.0015584149095499143,16.0,75
76,0.3,0.75,1.0,0.0,0.4228660004056803,0.0,0.0015517626944443284,0.0015517626944443284,0.0,0.0,-0.0015517626944443284,17.0,76
77,0.3,0.75,1.0,0.0,0.4228578503915288,0.0,0.0015451483063195378,0.0015451483063195378,0.0,0.0,-0.0015451483063195378,18.0,77
78,0.3,0.75,1.0,0.0,0.42284973511681073,0.0,0.0015385714765702835,0.0015385714765702835,0.0,0.0,-0.0015385714765702835,19.0,78
79,0.3,0.75,1.0,0.0,0.42284165438426574,0.0,0.0015320319388776428,0.0015320319388776428,0.0,0.0,-0.0015320319388776428,20.0,79
80,0.3,0.75,1.0,0.0,0.42283360799803216,0.0,0.0015255294291863638,0.0015255294291863638,0.0,0.0,-0.0015255294291863638,21.0,80
81,0.3,0.75,1.0,0.0,0.42282559576363515,0.0,0.0015190636856824496,0.0015190636856824496,0.0,0.0,-0.0015190636856824496,22.0,81
82,0.3,0.75,1.0,0.0,0.4228176174879751,0.0,0.00151263444877108,0.00151263444877108,0.0,0.0,-0.00151263444877108,23.0,82
83,0.3,0.75,1.0,0.0,0.4228096729793156,0.0,0.0015062414610545146,0.0015062414610545146,0.0,0.0,-0.0015062414610545146,24.0,83
84,0.3,0.75,1.0,2.2656923294298448,0.42280176204727227,0.75,0.011291989173558394,0.011291989173558394,0.0,0.0,1.5044003402562864,25.0,84
85,0.3,0.75,1.0,0.0,0.4307030243385343,0.0,0.01119877979577624,0.01119877979577624,0.0,0.0,-0.01119877979577624,26.0,85
86,0.3,0.75,1.0,0.0,0.43064420721775815,0.0,0.011106594511141727,0.011106594511141727,0.0,0.0,-0.011106594511141727,27.0,86
87,0.3,0.75,1.0,0.0,0.4305858742633929,0.0,0.0110154192820514,0.0110154192820514,0.0,0.0,-0.0110154192820514,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.430528020170525,0.0,0.01092524030132873,0.01092524030132873,0.0,0.0,-0.01092524030132873,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43047063970675753,0.0,0.010836043987820782,0.010836043987820782,0.0,0.0,-0.010836043987820782,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43041372771102315,0.0,0.010747816982090782,0.010747816982090782,0.0,0.0,-0.010747816982090782,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4303572790924197,0.0,0.010660546142204512,0.010660546142204512,0.0,0.0,-0.010660546142204512,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4303012888290678,0.0,0.010574218539607607,0.010574218539607607,0.0,0.0,-0.010574218539607607,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43024575196699005,0.0,0.01048882145509215,0.01048882145509215,0.0,0.0,-0.01048882145509215,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43019066361901165,0.0,0.0104043423748504,0.0104043423748504,0.0,0.0,-0.0104043423748504,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43013601896368153,0.0,0.01032076898661296,0.01032076898661296,0.0,0.0,-0.01032076898661296,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.430081813244214,0.0,0.010238089175870256,0.010238089175870256,0.0,0.0,-0.010238089175870256,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.43002804176745,0.0,0.010156291022174318,0.010156291022174318,0.0,0.0,-0.010156291022174318,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.42997469990283776,0.0,0.01007536279551951,0.01007536279551951,0.0,0.0,-0.01007536279551951,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.42992178308143275,0.0,0.009995292952800654,0.009995292952800654,0.0,0.0,-0.009995292952800654,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.42986928679491593,0.0,0.009916070134345633,0.009916070134345633,0.0,0.0,-0.009916070134345633,41.0,100
101,0.5357142857142856,0.75,1.0,2.389705626649249,0.4298172065946305,0.75,0.02530272723877261,0.02530272723877261,0.0,0.0,1.6144028994104764,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4382962134192654,0.0,0.02502953387853354,0.02502953387853354,0.0,0.0,-0.02502953387853354,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.43816475578334874,0.0,0.024760264552184903,0.024760264552184903,0.0,0.0,-0.024760264552184903,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.43803471237708724,0.0,0.024494848983010832,0.024494848983010832,0.0,0.0,-0.024494848983010832,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.43790606296015966,0.0,0.024233218400563854,0.024233218400563854,0.0,0.0,-0.024233218400563854,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.43777878765343403,0.0,0.023975305503105355,0.023975305503105355,0.0,0.0,-0.023975305503105355,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.4376528669312539,0.0,0.023721044421113346,0.023721044421113346,0.0,0.0,-0.023721044421113346,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.4375282816139161,0.0,0.02347037068182371,0.02347037068182371,0.0,0.0,-0.02347037068182371,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.4374050128603351,0.0,0.023223221174771796,0.023223221174771796,0.0,0.0,-0.023223221174771796,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.4372830421608878,0.0,0.022979534118302516,0.022979534118302516,0.0,0.0,-0.022979534118302516,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.4371623513304345,0.0,0.0227392490270188,0.0227392490270188,0.0,0.0,-0.0227392490270188,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.4370429225015111,0.0,0.02250230668013925,0.02250230668013925,0.0,0.0,-0.02250230668013925,53.0,112
113,0.7499999999999999,0.75,1.0,1.4896720310823992,0.43692473811768684,0.75,0.0303602680503564,0.0303602680503564,0.0,0.0,0.7093117630320428,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.44065011502436774,0.0,0.030011979989739517,0.030011979989739517,0.0,0.0,-0.030011979989739517,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4404924890790435,0.0,0.02966900652264172,0.02966900652264172,0.0,0.0,-0.02966900652264172,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.44033666446495395,0.0,0.029331246549504274,0.029331246549504274,0.0,0.0,-0.029331246549504274,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.4401826138003032,0.0,0.028998601272039723,0.028998601272039723,0.0,0.0,-0.028998601272039723,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.44003031022219374,0.0,0.028670974132300683,0.028670974132300683,0.0,0.0,-0.028670974132300683,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.43987972737486025,0.0,0.028348270753587878,0.028348270753587878,0.0,0.0,-0.028348270753587878,60.0,119
120,0.875,0.75,1.0,0.0,0.4397308393982133,0.0,0.028030398883132916,0.028030398883132916,0.0,0.0,-0.028030398883132916,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.43958362091668424,0.0,0.027717268336497815,0.027717268336497815,0.0,0.0,-0.027717268336497815,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.4394380470283623,0.0,0.027408790943632747,0.027408790943632747,0.0,0.0,-0.027408790943632747,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.43929409329441466,0.0,0.027104880496536577,0.027104880496536577,0.0,0.0,-0.027104880496536577,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.4391517357287816,0.0,0.026805452698467076,0.026805452698467076,0.0,0.0,-0.026805452698467076,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.43901095078813834,0.0,0.026510425114649044,0.026510425114649044,0.0,0.0,-0.026510425114649044,66.0,125
126,0.982142857142857,0.75,1.0,4.298843482796016,0.438871715362116,0.75,0.07347539646047303,0.07347539646047303,0.0,0.0,3.475368086335543,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.4571246990088363,0.0,0.07234447135964232,0.07234447135964232,0.0,0.0,-0.07234447135964232,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.45674473855001463,0.0,0.07123668116277813,0.07123668116277813,0.0,0.0,-0.07123668116277813,69.0,128
129,1.0357142857142856,0.75,1.0,7.496579937337661,0.4563705963170168,0.75,0.19459727123524076,0.19459727123524076,0.0,0.0,6.551982666102421,70.0,129
130,1.0535714285714284,0.75,1.0,0.0,0.49078226998352115,0.0,0.19045731831776122,0.19045731831776122,0.0,0.0,-0.19045731831776122,71.0,130
131,1.0714285714285712,0.75,1.0,0.0,0.48978196894193626,0.0,0.18643427763689396,0.18643427763689396,0.0,0.0,-0.18643427763689396,72.0,131
