,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5005146226296361,0.0,0.23105910043219582,0.23105910043219582,0.0,0.0,-0.23105910043219582,1.0,60
61,0.3,0.75,1.0,0.0,0.4993010769340888,0.0,0.22585492404748267,0.22585492404748267,0.0,0.0,-0.22585492404748267,2.0,61
62,0.3,0.75,1.0,0.0,0.498114864097705,0.0,0.2208062986980977,0.2208062986980977,0.0,0.0,-0.2208062986980977,3.0,62
63,0.3,0.75,1.0,0.0,0.4969551671507612,0.0,0.2159074431262874,0.2159074431262874,0.0,0.0,-0.2159074431262874,4.0,63
64,0.3,0.75,1.0,0.11497540252186661,0.4958211994872828,0.11497540252186661,0.21115283247633415,0.21115283247633415,0.0,0.0,-0.21115283247633415,5.0,64
65,0.3,0.75,1.0,0.0,0.4947122035183945,0.0,0.2065371851048722,0.2065371851048722,0.0,0.0,-0.2065371851048722,6.0,65
66,0.3,0.75,1.0,0.0,0.4936274493949446,0.0,0.20205545016199214,0.20205545016199214,0.0,0.0,-0.20205545016199214,7.0,66
67,0.3,0.75,1.0,0.0,0.4925662337953543,0.0,0.19770279589276876,0.19770279589276876,0.0,0.0,-0.19770279589276876,8.0,67
68,0.3,0.75,1.0,0.0,0.4915278787749091,0.0,0.1934745986124793,0.1934745986124793,0.0,0.0,-0.1934745986124793,9.0,68
69,0.3,0.75,1.0,0.0,0.49051173067295284,0.0,0.1893664323121306,0.1893664323121306,0.0,0.0,-0.1893664323121306,10.0,69
70,0.3,0.75,1.0,0.0,0.48951715907467486,0.0,0.18537405885399375,0.18537405885399375,0.0,0.0,-0.18537405885399375,11.0,70
71,0.3,0.75,1.0,0.0,0.4885435558243913,0.0,0.18149341871969507,0.18149341871969507,0.0,0.0,-0.18149341871969507,12.0,71
72,0.3,0.75,1.0,0.0,0.4875903340874181,0.0,0.17772062227603488,0.17772062227603488,0.0,0.0,-0.17772062227603488,13.0,72
73,0.3,0.75,1.0,0.0,0.4866569274578171,0.0,0.17405194152613282,0.17405194152613282,0.0,0.0,-0.17405194152613282,14.0,73
74,0.3,0.75,1.0,0.0,0.48574278910946556,0.0,0.17048380231573335,0.17048380231573335,0.0,0.0,-0.17048380231573335,15.0,74
75,0.3,0.75,1.0,0.0,0.4848473909880594,0.0,0.16701277696658415,0.16701277696658415,0.0,0.0,-0.16701277696658415,16.0,75
76,0.3,0.75,1.0,0.0,0.4839702230418063,0.0,0.16363557731070624,0.16363557731070624,0.0,0.0,-0.16363557731070624,17.0,76
77,0.3,0.75,1.0,0.0,0.48311079248870387,0.0,0.16034904810115397,0.16034904810115397,0.0,0.0,-0.16034904810115397,18.0,77
78,0.3,0.75,1.0,0.0,0.4822686231184247,0.0,0.15715016077649938,0.15715016077649938,0.0,0.0,-0.15715016077649938,19.0,78
79,0.3,0.75,1.0,0.0,0.48144325462695153,0.0,0.15403600755780006,0.15403600755780006,0.0,0.0,-0.15403600755780006,20.0,79
