,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45202291547316104,0.0,0.05795651182291095,0.05795651182291095,0.0,0.0,-0.05795651182291095,1.0,60
61,0.3,0.75,1.0,0.0,0.451718522028713,0.0,0.05713212127079686,0.05713212127079686,0.0,0.0,-0.05713212127079686,2.0,61
62,0.3,0.75,1.0,0.0,0.45141845836657646,0.0,0.056323319493179105,0.056323319493179105,0.0,0.0,-0.056323319493179105,3.0,62
63,0.3,0.75,1.0,0.0,0.45112264261293583,0.0,0.05552973924167929,0.05552973924167929,0.0,0.0,-0.05552973924167929,4.0,63
64,0.3,0.75,1.0,0.0,0.450830994822801,0.0,0.054751023613388065,0.054751023613388065,0.0,0.0,-0.054751023613388065,5.0,64
65,0.3,0.75,1.0,0.0,0.45054343692567184,0.0,0.05398682571211408,0.05398682571211408,0.0,0.0,-0.05398682571211408,6.0,65
66,0.3,0.75,1.0,0.0,0.45025989267298216,0.0,0.053236808322261235,0.053236808322261235,0.0,0.0,-0.053236808322261235,7.0,66
67,0.3,0.75,1.0,0.0,0.449980287587256,0.0,0.05250064359480646,0.05250064359480646,0.0,0.0,-0.05250064359480646,8.0,67
68,0.3,0.75,1.0,0.0,0.4497045489129135,0.0,0.05177801274487552,0.05177801274487552,0.0,0.0,-0.05177801274487552,9.0,68
69,0.3,0.75,1.0,0.0,0.4494326055686652,0.0,0.05106860576043645,0.05106860576043645,0.0,0.0,-0.05106860576043645,10.0,69
70,0.3,0.75,1.0,0.0,0.44916438810143605,0.0,0.050372121121652215,0.050372121121652215,0.0,0.0,-0.050372121121652215,11.0,70
71,0.3,0.75,1.0,6.577300953452723,0.44889982864176353,0.75,0.14680657731373928,0.14680657731373928,0.0,0.0,5.6804943761389834,12.0,71
72,0.3,0.75,1.0,0.0,0.4787343579282078,0.0,0.14396246485777914,0.14396246485777914,0.0,0.0,-0.14396246485777914,13.0,72
73,0.3,0.75,1.0,0.0,0.4779782525455514,0.0,0.1411915214340839,0.1411915214340839,0.0,0.0,-0.1411915214340839,14.0,73
74,0.3,0.75,1.0,0.0,0.4772367004371791,0.0,0.1384914046734667,0.1384914046734667,0.0,0.0,-0.1384914046734667,15.0,74
75,0.3,0.75,1.0,0.0,0.47650932961431425,0.0,0.1358598617579544,0.1358598617579544,0.0,0.0,-0.1358598617579544,16.0,75
76,0.3,0.75,1.0,0.0,0.47579577992020733,0.0,0.13329472544656462,0.13329472544656462,0.0,0.0,-0.13329472544656462,17.0,76
77,0.3,0.75,1.0,0.0,0.47509570258067707,0.0,0.13079391030161439,0.13079391030161439,0.0,0.0,-0.13079391030161439,18.0,77
78,0.3,0.75,1.0,0.0,0.4744087597744711,0.0,0.12835540910423351,0.12835540910423351,0.0,0.0,-0.12835540910423351,19.0,78
79,0.3,0.75,1.0,0.0,0.4737346242224531,0.0,0.12597728944847056,0.12597728944847056,0.0,0.0,-0.12597728944847056,20.0,79
80,0.3,0.75,1.0,0.0,0.4730729787946775,0.0,0.12365769050402885,0.12365769050402885,0.0,0.0,-0.12365769050402885,21.0,80
81,0.3,0.75,1.0,10.900833423185949,0.4724235161344673,0.75,0.34773601094826506,0.34773601094826506,0.0,0.0,9.803097412237683,22.0,81
82,0.3,0.75,1.0,0.0,0.5239103722911779,0.0,0.3387655870595714,0.3387655870595714,0.0,0.0,-0.3387655870595714,23.0,82
83,0.3,0.75,1.0,0.0,0.5221311412667053,0.0,0.3301020436474534,0.3301020436474534,0.0,0.0,-0.3301020436474534,24.0,83
84,0.3,0.75,1.0,0.0,0.5203974120458679,0.0,0.3217323363556718,0.3217323363556718,0.0,0.0,-0.3217323363556718,25.0,84
85,0.3,0.75,1.0,0.0,0.518707641371731,0.0,0.3136440819394283,0.3136440819394283,0.0,0.0,-0.3136440819394283,26.0,85
86,0.3,0.75,1.0,0.0,0.5170603510254105,0.0,0.3058255194344944,0.3058255194344944,0.0,0.0,-0.3058255194344944,27.0,86
87,0.3,0.75,1.0,0.0,0.5154541245577924,0.0,0.29826547391513175,0.29826547391513175,0.0,0.0,-0.29826547391513175,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5138876042115995,0.0,0.2909533226479834,0.2909533226479834,0.0,0.0,-0.2909533226479834,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5123594880212214,0.0,0.28387896346497044,0.28387896346497044,0.0,0.0,-0.28387896346497044,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5108685270786533,0.0,0.27703278519264624,0.27703278519264624,0.0,0.0,-0.27703278519264624,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5094135229547423,0.0,0.2704056399885974,0.2704056399885974,0.0,0.0,-0.2704056399885974,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5079933252657266,0.0,0.2639888174474618,0.2639888174474618,0.0,0.0,-0.2639888174474618,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5066068293757714,0.0,0.2577740203500613,0.2577740203500613,0.0,0.0,-0.2577740203500613,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.505252974226874,0.0,0.25175334193913235,0.25175334193913235,0.0,0.0,-0.25175334193913235,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.503930740288118,0.0,0.24591924461424428,0.24591924461424428,0.0,0.0,-0.24591924461424428,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5026391476168247,0.0,0.2402645399468502,0.2402645399468502,0.0,0.0,-0.2402645399468502,37.0,96
97,0.4642857142857142,0.75,1.0,4.244925391882738,0.5013772540246669,0.75,0.3185436584152719,0.3185436584152719,0.0,0.0,3.1763817334674664,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5180599311962397,0.0,0.3105619978426902,0.3105619978426902,0.0,0.0,-0.3105619978426902,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5164288282663937,0.0,0.30284560117252035,0.30284560117252035,0.0,0.0,-0.30284560117252035,40.0,99
