,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4510243363038871,0.0,0.0552668465258302,0.0552668465258302,0.0,0.0,-0.0552668465258302,1.0,60
61,0.3,0.75,1.0,0.0,0.45073406925280607,0.0,0.054493039666025554,0.054493039666025554,0.0,0.0,-0.054493039666025554,2.0,61
62,0.3,0.75,1.0,0.0,0.4504478663133837,0.0,0.05373363633670508,0.05373363633670508,0.0,0.0,-0.05373363633670508,3.0,62
63,0.3,0.75,1.0,0.0,0.45016565183682533,0.0,0.05298830249910471,0.05298830249910471,0.0,0.0,-0.05298830249910471,4.0,63
64,0.3,0.75,1.0,0.0,0.4498873519287418,0.0,0.0522567133783043,0.0522567133783043,0.0,0.0,-0.0522567133783043,5.0,64
65,0.3,0.75,1.0,0.0,0.4496128944004944,0.0,0.05153855316458501,0.05153855316458501,0.0,0.0,-0.05153855316458501,6.0,65
66,0.3,0.75,1.0,0.0,0.44934220872210895,0.0,0.050833514725749054,0.050833514725749054,0.0,0.0,-0.050833514725749054,7.0,66
67,0.3,0.75,1.0,0.0,0.4490752259767006,0.0,0.05014129932995006,0.05014129932995006,0.0,0.0,-0.05014129932995006,8.0,67
68,0.3,0.75,1.0,0.7845441089863259,0.4488118788163542,0.75,0.04992954269853041,0.04992954269853041,0.0,0.0,-0.015385433712204535,9.0,68
69,0.3,0.75,1.0,0.0,0.4487310729670254,0.0,0.04925368212941292,0.04925368212941292,0.0,0.0,-0.04925368212941292,10.0,69
70,0.3,0.75,1.0,0.0,0.44847238766172387,0.0,0.048589985308410286,0.048589985308410286,0.0,0.0,-0.048589985308410286,11.0,70
71,0.3,0.75,1.0,0.0,0.44821718815905365,0.0,0.04793817945311635,0.04793817945311635,0.0,0.0,-0.04793817945311635,12.0,71
72,0.3,0.75,1.0,0.0,0.4479654120064637,0.0,0.047297999097262386,0.047297999097262386,0.0,0.0,-0.047297999097262386,13.0,72
73,0.3,0.75,1.0,0.0,0.4477169981456588,0.0,0.04666918586259664,0.04666918586259664,0.0,0.0,-0.04666918586259664,14.0,73
74,0.3,0.75,1.0,0.0,0.44747188687537204,0.0,0.04605148823886259,0.04605148823886259,0.0,0.0,-0.04605148823886259,15.0,74
75,0.3,0.75,1.0,0.0,0.447230019815294,0.0,0.045444661371555575,0.045444661371555575,0.0,0.0,-0.045444661371555575,16.0,75
76,0.3,0.75,1.0,0.0,0.44699133987111567,0.0,0.044848466857147704,0.044848466857147704,0.0,0.0,-0.044848466857147704,17.0,76
77,0.3,0.75,1.0,0.0,0.44675579120064746,0.0,0.044262672545487464,0.044262672545487464,0.0,0.0,-0.044262672545487464,18.0,77
78,0.3,0.75,1.0,0.0,0.44652331918097576,0.0,0.04368705234909253,0.04368705234909253,0.0,0.0,-0.04368705234909253,19.0,78
79,0.3,0.75,1.0,0.0,0.44629387037662127,0.0,0.043121386059065396,0.043121386059065396,0.0,0.0,-0.043121386059065396,20.0,79
80,0.3,0.75,1.0,0.0,0.446067392508664,0.0,0.04256545916737457,0.04256545916737457,0.0,0.0,-0.04256545916737457,21.0,80
81,0.3,0.75,1.0,0.0,0.44584383442480174,0.0,0.04201906269525424,0.04201906269525424,0.0,0.0,-0.04201906269525424,22.0,81
82,0.3,0.75,1.0,0.0,0.44562314607030984,0.0,0.04148199302748687,0.04148199302748687,0.0,0.0,-0.04148199302748687,23.0,82
83,0.3,0.75,1.0,0.0,0.4454052784598714,0.0,0.04095405175234233,0.04095405175234233,0.0,0.0,-0.04095405175234233,24.0,83
84,0.3,0.75,1.0,0.0,0.4451901836502477,0.0,0.04043504550695615,0.04043504550695615,0.0,0.0,-0.04043504550695615,25.0,84
85,0.3,0.75,1.0,0.0,0.4449778147137616,0.0,0.03992478582794211,0.03992478582794211,0.0,0.0,-0.03992478582794211,26.0,85
86,0.3,0.75,1.0,0.0,0.4447681257125644,0.0,0.039423089007037705,0.039423089007037705,0.0,0.0,-0.039423089007037705,27.0,86
87,0.3,0.75,1.0,0.0,0.4445610716736619,0.0,0.03892977595159423,0.03892977595159423,0.0,0.0,-0.03892977595159423,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4443566085646724,0.0,0.03844467204972909,0.03844467204972909,0.0,0.0,-0.03844467204972909,29.0,88
