,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9235428398166139,0.0,0.5397471592498054,0.0,0.41909141530501837,0.4658777797040843,0.04678636439906594,0.0,-0.4658777797040843,1.0,60
61,0.3,0.75,0.9424501378887084,0.0,0.5373003221715277,0.0,0.40631208797184193,0.44135363439517467,0.03504154642333272,0.0,-0.44135363439517467,2.0,61
62,0.3,0.75,0.9605388641401323,0.0,0.5349822883774353,0.0,0.39432776493315247,0.41824274914484194,0.023914984211689472,0.0,-0.41824274914484194,3.0,62
63,0.3,0.75,0.9778390739573973,0.0,0.5327856352831872,0.0,0.38308188942464627,0.39645293878394483,0.013371049359298582,0.0,-0.39645293878394483,4.0,63
64,0.3,0.75,0.9943805211337952,0.0,0.5307034244702463,0.0,0.37252250848720436,0.37589894594438655,0.003376437457182213,0.0,-0.37589894594438655,5.0,64
65,0.3,0.75,1.0,0.0,0.5287291653003704,0.0,0.3626018508987761,0.3626018508987761,0.0,0.0,-0.3626018508987761,6.0,65
66,0.3,0.75,1.0,0.0,0.5268247438145575,0.0,0.35311708079986553,0.35311708079986553,0.0,0.0,-0.35311708079986553,7.0,66
67,0.3,0.75,1.0,0.0,0.5249701372977514,0.0,0.34396130139494085,0.34396130139494085,0.0,0.0,-0.34396130139494085,8.0,67
68,0.3,0.75,1.0,0.0,0.523163617857652,0.0,0.33512033514080175,0.33512033514080175,0.0,0.0,-0.33512033514080175,9.0,68
69,0.3,0.75,1.0,0.0,0.5214035320638453,0.0,0.3265807329082872,0.3265807329082872,0.0,0.0,-0.3265807329082872,10.0,69
70,0.3,0.75,1.0,0.0,0.5196882971221001,0.0,0.31832973061460734,0.31832973061460734,0.0,0.0,-0.31832973061460734,11.0,70
71,0.3,0.75,1.0,0.0,0.5180163972764351,0.0,0.31035520878609657,0.31035520878609657,0.0,0.0,-0.31035520878609657,12.0,71
72,0.3,0.75,1.0,0.0,0.516386380423567,0.0,0.3026456548301908,0.3026456548301908,0.0,0.0,-0.3026456548301908,13.0,72
