,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.17923412146631287,0.0,0.6741598724885285,0.0,1.2958997661249416,1.9878671540698782,0.6919673879449366,0.0,-1.9878671540698782,1.0,60
61,0.3,0.75,0.21633887028193166,0.0,0.6637193937381615,0.0,1.2168752813549741,1.858728371298149,0.6418530899431749,0.0,-1.858728371298149,2.0,61
62,0.3,0.75,0.2541887404915833,0.0,0.6539571648973098,0.0,1.1444991131160402,1.7394935046231272,0.594994391507087,0.0,-1.7394935046231272,3.0,62
63,0.3,0.75,0.2923730590133401,0.0,0.6448211695999194,0.0,1.0781190993939709,1.629260713473584,0.551141614079613,0.0,-1.629260713473584,4.0,63
64,0.3,0.75,0.3305600142208557,0.0,0.6362641280375582,0.0,1.0171562414960458,1.5272240560763248,0.510067814580279,0.0,-1.5272240560763248,5.0,64
65,0.3,0.75,0.3684830253728665,0.0,0.6282429932892581,0.0,0.96109547415273,1.432661841941169,0.47156636778843897,0.0,-1.432661841941169,6.0,65
66,0.3,0.75,0.4059294948934712,0.0,0.6207185088252815,0.0,0.9094777284072416,1.3449265707685925,0.43544884236135084,0.0,-1.3449265707685925,7.0,66
67,0.3,0.75,0.44273150865454397,0.0,0.6136548188527573,0.0,0.8618930883730539,1.2634362188662889,0.4015431304932349,0.0,-1.2634362188662889,8.0,67
68,0.3,0.75,0.4787581330299031,0.0,0.6070191244259385,0.0,0.8179748762475496,1.1876666734920545,0.3696917972445048,0.0,-1.1876666734920545,9.0,68
69,0.3,0.75,0.5139090241353513,0.0,0.6007813792920517,0.0,0.7773945272586954,1.1171451478605432,0.33975062060184785,0.0,-1.1171451478605432,10.0,69
70,0.3,0.75,0.5481091179726806,0.0,0.5949140203221959,0.0,0.7398571386566575,1.0514444362031976,0.31158729754654,0.0,-1.0514444362031976,11.0,70
71,0.3,0.75,0.581304212974275,0.0,0.5893917281152463,0.0,0.7050975953690163,0.9901778903221985,0.28508029495318216,0.0,-0.9901778903221985,12.0,71
72,0.3,0.75,0.6134572908881649,0.0,0.5841912139854029,0.0,0.6728771902540038,0.9329950173839374,0.2601178271299336,0.0,-0.9329950173839374,13.0,72
73,0.3,0.75,0.6445454497621175,0.0,0.5792910300705713,0.0,0.6429806696009025,0.8795776139396444,0.2365969443387419,0.0,-0.8795776139396444,14.0,73
74,0.3,0.75,0.6745573453211461,59.447265890306774,0.574671399745258,0.75,3.1858080805356543,4.3858080805356545,1.2,6.95054631151183,47.36091149825929,15.0,74
75,0.3,0.75,0.0,12.438484889670583,0.823415682824351,0.75,3.204917244063342,4.404917244063342,1.2,7.209042446567363,0.07452519903987831,16.0,75
76,0.3,0.75,0.0,0.0,0.8238070966848545,0.0,2.59520611784444,3.7952061178444403,1.2,0.3105254515463796,-4.10573156939082,17.0,76
77,0.3,0.75,0.0,0.0,0.8022433804590624,0.0,2.3901265459020955,3.5901265459020957,1.2,0.0,-3.5901265459020957,18.0,77
78,0.3,0.75,0.0,0.0,0.783387673810417,0.0,2.2154717844812972,3.415471784481297,1.2,0.0,-3.415471784481297,19.0,78
79,0.3,0.75,0.003387579160376664,0.0,0.7654492715809984,0.0,2.053465248218841,3.1836217518076335,1.1301565035887922,0.0,-3.1836217518076335,20.0,79
80,0.3,0.75,0.01564643824551645,0.0,0.7487285691030171,0.0,1.9061940499198662,2.9560911816143483,1.0498971316944818,0.0,-2.9560911816143483,21.0,80
81,0.3,0.75,0.03503952685909407,0.0,0.7332028801239502,0.0,1.7727584173871989,2.7481322419821597,0.9753738245949607,0.0,-2.7481322419821597,22.0,81
82,0.3,0.75,0.059986957595199265,0.0,0.7187694124664809,0.0,1.6516390223419306,2.5577322021810387,0.9060931798391079,0.0,-2.5577322021810387,23.0,82
83,0.3,0.75,0.08919553770156019,0.0,0.705335945018051,0.0,1.5415075750196103,2.3831201111062548,0.8416125360866445,0.0,-2.3831201111062548,24.0,83
84,0.3,0.75,0.12160687181213149,0.0,0.6928195578798879,0.0,1.4411997787188195,2.2227336565422813,0.7815338778234618,0.0,-2.2227336565422813,25.0,84
