,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9132481275936662,0.0,0.5410899584056708,0.0,0.42616043846119483,0.47939223880841436,0.053231800347219506,0.0,-0.47939223880841436,1.0,60
61,0.3,0.75,0.9325985696994552,0.0,0.5385721420253745,0.0,0.4129380797568012,0.4540843614785987,0.041146281721797524,0.0,-0.4540843614785987,2.0,61
62,0.3,0.75,0.951114550693521,0.0,0.5361872451688693,0.0,0.400542512275767,0.4302412890863394,0.029698776810572446,0.0,-0.4302412890863394,3.0,62
63,0.3,0.75,0.9688262172040925,0.0,0.5339275745329116,0.0,0.3889145694342612,0.4077669271922369,0.018852357757975644,0.0,-0.4077669271922369,4.0,63
64,0.3,0.75,0.9857635012977933,0.0,0.531785941511944,0.0,0.37799992970368573,0.38657244896101695,0.0085725192573312,0.0,-0.38657244896101695,5.0,64
65,0.3,0.75,1.0,0.0,0.5297556240279051,0.0,0.3677486698653832,0.3677486698653832,0.0,0.0,-0.3677486698653832,6.0,65
66,0.3,0.75,1.0,0.0,0.5278241709298727,0.0,0.35808417368108136,0.35808417368108136,0.0,0.0,-0.35808417368108136,7.0,66
67,0.3,0.75,1.0,0.0,0.5259434767403712,0.0,0.3487564651263324,0.3487564651263324,0.0,0.0,-0.3487564651263324,8.0,67
68,0.3,0.75,1.0,0.0,0.5241117726168085,0.0,0.33975096340663175,0.33975096340663175,0.0,0.0,-0.33975096340663175,9.0,68
69,0.3,0.75,1.0,0.0,0.5223273662963955,0.0,0.33105384030816676,0.33105384030816676,0.0,0.0,-0.33105384030816676,10.0,69
70,0.3,0.75,1.0,0.0,0.5205886381435165,0.0,0.3226519751864904,0.3226519751864904,0.0,0.0,-0.3226519751864904,11.0,70
71,0.3,0.75,1.0,0.0,0.5188940374335035,0.0,0.31453291301048797,0.31453291301048797,0.0,0.0,-0.31453291301048797,12.0,71
72,0.3,0.75,1.0,0.0,0.5172420788567678,0.0,0.3066848252299763,0.3066848252299763,0.0,0.0,-0.3066848252299763,13.0,72
73,0.3,0.75,1.0,0.0,0.515631339228459,0.0,0.2990964732546522,0.2990964732546522,0.0,0.0,-0.2990964732546522,14.0,73
74,0.3,0.75,1.0,0.0,0.5140604543899367,0.0,0.2917571743497153,0.2917571743497153,0.0,0.0,-0.2917571743497153,15.0,74
75,0.3,0.75,1.0,0.0,0.5125281162893605,0.0,0.2846567697694975,0.2846567697694975,0.0,0.0,-0.2846567697694975,16.0,75
76,0.3,0.75,1.0,8.872780873195707,0.5110330702296467,0.75,0.494404471759035,0.6081391972612308,0.11373472550219574,0.0,7.514641675934476,17.0,76
77,0.3,0.75,0.8427186675987228,0.0,0.5505007260906472,0.0,0.4767935016475897,0.5751969868826959,0.0984034852351062,0.0,-0.5751969868826959,18.0,77
78,0.3,0.75,0.8650507892388247,0.0,0.5474797335124817,0.0,0.4603335793876125,0.5442363002475245,0.08390272085991199,0.0,-0.5442363002475245,19.0,78
79,0.3,0.75,0.8864497451569888,0.0,0.5446213495826102,0.0,0.4449381152018531,0.515120593198382,0.0701824779965289,0.0,-0.515120593198382,20.0,79
80,0.3,0.75,0.9069447385140401,0.0,0.5419158842821985,0.0,0.43052797370802104,0.4877242182625737,0.057196244554552675,0.0,-0.4877242182625737,21.0,80
81,0.3,0.75,0.9265655890576777,0.0,0.5393543075056093,0.0,0.4170307523973637,0.46193142842428825,0.04490067602692455,0.0,-0.46193142842428825,22.0,81
82,0.3,0.75,0.9453424221348887,0.0,0.5369281970622044,0.0,0.40438013739187495,0.437635483290456,0.033255345898581014,0.0,-0.437635483290456,23.0,82
83,0.3,0.75,0.963305413694067,0.0,0.5346296913726537,0.0,0.3925153274116167,0.41473784600035435,0.02222251858873765,0.0,-0.41473784600035435,24.0,83
84,0.3,0.75,0.980484582364664,0.0,0.532451446383156,0.0,0.3813805180418389,0.3931474606809876,0.011766942639148681,0.0,-0.3931474606809876,25.0,84
85,0.3,0.75,0.9969096211105734,0.0,0.5303865962745373,0.0,0.3709244393878238,0.37278010150560287,0.0018556621177790332,0.0,-0.37278010150560287,26.0,85
86,0.3,0.75,1.0,1.4354567223819965,0.5284287175901592,0.75,0.3792324511927241,0.38897071719814347,0.009738266005419405,0.0,0.29648600518385304,27.0,86
87,0.3,0.75,1.0,0.0,0.5299858919871332,0.0,0.368906585044546,0.368906585044546,0.0,0.0,-0.368906585044546,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5280483574018152,0.0,0.3592015392092084,0.3592015392092084,0.0,0.0,-0.3592015392092084,29.0,88
89,0.3214285714285714,0.75,1.0,2.287716778678646,0.5261617946958845,0.75,0.39050539717646976,0.41084798092710134,0.020342583750631603,0.0,1.1268687977515448,30.0,89
90,0.33928571428571425,0.75,0.9834274512166523,0.0,0.532080223255504,0.0,0.3794935655077096,0.3894786371341285,0.009985071626418929,0.0,-0.3894786371341285,31.0,90
91,0.3571428571428571,0.75,0.999722881776338,0.0,0.5300346421781188,0.0,0.3691518836757112,0.3693181661306813,0.0001662824549701014,0.0,-0.3693181661306813,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5280949459274324,0.0,0.3594338862014287,0.3594338862014287,0.0,0.0,-0.3594338862014287,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5262071629116687,0.0,0.3500593219621466,0.3500593219621466,0.0,0.0,-0.3500593219621466,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5243686160526237,0.0,0.34100898543042113,0.34100898543042113,0.0,0.0,-0.34100898543042113,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5225776024736825,0.0,0.33226894447929534,0.33226894447929534,0.0,0.0,-0.33226894447929534,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5208324924711651,0.0,0.3238259807428424,0.3238259807428424,0.0,0.0,-0.3238259807428424,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.519131725765583,0.0,0.31566754724142065,0.31566754724142065,0.0,0.0,-0.31566754724142065,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5174738079754495,0.0,0.30778172886219135,0.30778172886219135,0.0,0.0,-0.30778172886219135,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5158573072986523,0.0,0.30015720547997854,0.30015720547997854,0.0,0.0,-0.30015720547997854,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.514280851387518,0.0,0.2927832175214018,0.2927832175214018,0.0,0.0,-0.2927832175214018,41.0,100
