,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47871714303747626,0.0,0.14389917694799018,0.14389917694799018,0.0,0.0,-0.14389917694799018,1.0,60
61,0.3,0.75,1.0,0.0,0.47796137004930406,0.0,0.1411298562830631,0.1411298562830631,0.0,0.0,-0.1411298562830631,2.0,61
62,0.3,0.75,1.0,0.0,0.47722014181252326,0.0,0.1384313105038761,0.1384313105038761,0.0,0.0,-0.1384313105038761,3.0,62
63,0.3,0.75,1.0,0.0,0.476493086610297,0.0,0.13580128876541955,0.13580128876541955,0.0,0.0,-0.13580128876541955,4.0,63
64,0.3,0.75,1.0,0.0,0.4757798445474534,0.0,0.13323762571240413,0.13323762571240413,0.0,0.0,-0.13323762571240413,5.0,64
65,0.3,0.75,1.0,0.0,0.4750800671014849,0.0,0.1307382377099575,0.1307382377099575,0.0,0.0,-0.1307382377099575,6.0,65
66,0.3,0.75,1.0,0.0,0.4743934166933444,0.0,0.12830111926328103,0.12830111926328103,0.0,0.0,-0.12830111926328103,7.0,66
67,0.3,0.75,1.0,0.0,0.47371956627704565,0.0,0.1259243396156651,0.1259243396156651,0.0,0.0,-0.1259243396156651,8.0,67
68,0.3,0.75,1.0,0.0,0.4730581989471314,0.0,0.1236060395149191,0.1236060395149191,0.0,0.0,-0.1236060395149191,9.0,68
69,0.3,0.75,1.0,0.0,0.4724090075631245,0.0,0.1213444281388854,0.1213444281388854,0.0,0.0,-0.1213444281388854,10.0,69
70,0.3,0.75,1.0,0.0,0.4717716943901261,0.0,0.11913778017127695,0.11913778017127695,0.0,0.0,-0.11913778017127695,11.0,70
71,0.3,0.75,1.0,0.0,0.47114597075477277,0.0,0.11698443301961307,0.11698443301961307,0.0,0.0,-0.11698443301961307,12.0,71
72,0.3,0.75,1.0,0.0,0.4705315567158042,0.0,0.11488278416752325,0.11488278416752325,0.0,0.0,-0.11488278416752325,13.0,72
73,0.3,0.75,1.0,0.0,0.4699281807485378,0.0,0.11283128865415543,0.11283128865415543,0.0,0.0,-0.11283128865415543,14.0,73
74,0.3,0.75,1.0,0.0,0.46933557944258114,0.0,0.11082845667385903,0.11082845667385903,0.0,0.0,-0.11082845667385903,15.0,74
75,0.3,0.75,1.0,0.0,0.4687534972121512,0.0,0.10887285128971719,0.10887285128971719,0.0,0.0,-0.10887285128971719,16.0,75
76,0.3,0.75,1.0,0.0,0.4681816860184027,0.0,0.10696308625488492,0.10696308625488492,0.0,0.0,-0.10696308625488492,17.0,76
77,0.3,0.75,1.0,0.0,0.4676199051031985,0.0,0.10509782393604099,0.10509782393604099,0.0,0.0,-0.10509782393604099,18.0,77
78,0.3,0.75,1.0,0.0,0.4670679207337865,0.0,0.10327577333359701,0.10327577333359701,0.0,0.0,-0.10327577333359701,19.0,78
79,0.3,0.75,1.0,0.0,0.46652550595787473,0.0,0.10149568819361639,0.10149568819361639,0.0,0.0,-0.10149568819361639,20.0,79
80,0.3,0.75,1.0,0.0,0.46599244036862253,0.0,0.0997563652066854,0.0997563652066854,0.0,0.0,-0.0997563652066854,21.0,80
81,0.3,0.75,1.0,0.0,0.4654685098790916,0.0,0.09805664228925472,0.09805664228925472,0.0,0.0,-0.09805664228925472,22.0,81
82,0.3,0.75,1.0,0.0,0.46495350650572365,0.0,0.09639539694322265,0.09639539694322265,0.0,0.0,-0.09639539694322265,23.0,82
83,0.3,0.75,1.0,0.0,0.4644472281604336,0.0,0.0947715446897724,0.0947715446897724,0.0,0.0,-0.0947715446897724,24.0,83
84,0.3,0.75,1.0,0.0,0.4639494784509285,0.0,0.09318403757369904,0.09318403757369904,0.0,0.0,-0.09318403757369904,25.0,84
85,0.3,0.75,1.0,1.1038715018887018,0.4634600664888818,0.75,0.09757221645036218,0.09757221645036218,0.0,0.0,0.2562992854383396,26.0,85
86,0.3,0.75,1.0,0.0,0.46480617618131004,0.0,0.09592189698228236,0.09592189698228236,0.0,0.0,-0.09592189698228236,27.0,86
87,0.3,0.75,1.0,0.0,0.46430238470556273,0.0,0.09430866379319304,0.09430866379319304,0.0,0.0,-0.09430866379319304,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46380706609320355,0.0,0.09273147922316076,0.09273147922316076,0.0,0.0,-0.09273147922316076,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46332003101325,0.0,0.09118934030586284,0.09118934030586284,0.0,0.0,-0.09118934030586284,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46284109540239987,0.0,0.08968127742122964,0.08968127742122964,0.0,0.0,-0.08968127742122964,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4623700802898934,0.0,0.08820635300761645,0.08820635300761645,0.0,0.0,-0.08820635300761645,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4619068116291391,0.0,0.08676366033056258,0.08676366033056258,0.0,0.0,-0.08676366033056258,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4614511201358063,0.0,0.08535232230535075,0.08535232230535075,0.0,0.0,-0.08535232230535075,34.0,93
94,0.41071428571428564,0.75,1.0,4.516805240201001,0.4610028411321017,0.75,0.1515728619223869,0.1515728619223869,0.0,0.0,3.615232378278614,35.0,94
95,0.4285714285714285,0.75,1.0,8.676753230513217,0.47999040614406924,0.75,0.3276391826676561,0.3276391826676561,0.0,0.0,7.5991140478455605,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5199017194205691,0.0,0.3193525439364834,0.3193525439364834,0.0,0.0,-0.3193525439364834,37.0,96
97,0.4642857142857142,0.75,1.0,1.4106350521875604,0.5182244476561968,0.75,0.3279857814252839,0.3279857814252839,0.0,0.0,0.33264927076227646,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5199715551707046,0.0,0.3196874649223415,0.3196874649223415,0.0,0.0,-0.3196874649223415,39.0,98
99,0.4999999999999999,0.75,1.0,4.885665323788359,0.518292524367541,0.75,0.42049016967781083,0.46855475698961313,0.04806458731180232,0.0,3.667110566798746,40.0,99
100,0.5178571428571428,0.75,0.9404921874683808,0.0,0.5375525588570302,0.0,0.40762336173910196,0.443875644252847,0.036252282513745016,0.0,-0.443875644252847,41.0,100
101,0.5357142857142856,0.75,0.9586659544031351,0.0,0.5352212792128451,0.0,0.3955578197034843,0.4206199599251408,0.02506214022165647,0.0,-0.4206199599251408,42.0,101
102,0.5535714285714285,0.75,0.9760480417292052,33.7587620722891,0.5330121407678602,0.75,1.549955566023542,2.396567507397231,0.8466119413736891,0.0,30.612194564891873,43.0,102
