,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4805655749150407,0.0,0.1507473553247968,0.1507473553247968,0.0,0.0,-0.1507473553247968,1.0,60
61,0.3,0.75,1.0,12.843972404735043,0.4797738346034609,0.75,0.43784101066769854,0.5016454773878833,0.06380446672018482,0.0,11.592326927347159,2.0,61
62,0.3,0.75,0.9165542180871571,0.0,0.5406579046000322,0.0,0.4238816380154881,0.47503958009564234,0.05115794208015423,0.0,-0.47503958009564234,3.0,62
63,0.3,0.75,0.9357625491578354,0.0,0.5381629488222189,0.0,0.4108023471766267,0.44998450152327746,0.039182154346650754,0.0,-0.44998450152327746,4.0,63
64,0.3,0.75,0.954141484200693,0.0,0.5357995848436303,0.0,0.39853956200243446,0.4263775692518599,0.027838007249425444,0.0,-0.4263775692518599,5.0,64
65,0.3,0.75,0.9717211463345793,0.0,0.5335602068538622,0.0,0.387034962096854,0.4041239549953924,0.017088992898538356,0.0,-0.4041239549953924,6.0,65
66,0.3,0.75,0.9885314153049892,0.0,0.531437707090231,0.0,0.3762349937456547,0.38313598777876323,0.006900994033108531,0.0,-0.38313598777876323,7.0,66
67,0.3,0.75,1.0,0.0,0.5294254382468551,0.0,0.36609043120334406,0.36609043120334406,0.0,0.0,-0.36609043120334406,8.0,67
68,0.3,0.75,1.0,0.0,0.5275026943854929,0.0,0.35648393207851853,0.35648393207851853,0.0,0.0,-0.35648393207851853,9.0,68
69,0.3,0.75,1.0,0.0,0.525630404826257,0.0,0.34721170058307893,0.34721170058307893,0.0,0.0,-0.34721170058307893,10.0,69
70,0.3,0.75,1.0,0.0,0.52380681396185,0.0,0.338259286458125,0.338259286458125,0.0,0.0,-0.338259286458125,11.0,70
71,0.3,0.75,1.0,0.0,0.5220302420791918,0.0,0.3296129841904137,0.3296129841904137,0.0,0.0,-0.3296129841904137,12.0,71
72,0.3,0.75,1.0,0.0,0.5202990814479396,0.0,0.3212597885347372,0.3212597885347372,0.0,0.0,-0.3212597885347372,13.0,72
73,0.3,0.75,1.0,21.637033265360053,0.51861179264261,0.75,0.9615773774143506,1.4334778459314852,0.4719004685171345,0.0,19.453555419428568,14.0,73
74,0.3,0.75,0.40559663383489736,0.0,0.6207838274085165,0.0,0.9099217130935885,1.3456840846544673,0.4357623715608788,0.0,-1.3456840846544673,15.0,74
75,0.3,0.75,0.4424050529932096,0.0,0.6137161588966757,0.0,0.8623026269518531,1.2641401896558966,0.4018375627040434,0.0,-1.2641401896558966,16.0,75
76,0.3,0.75,0.4784391113803695,14.031654299606586,0.6070767671442814,0.75,1.3164006033332605,2.0212007066242963,0.7048001032910356,0.0,11.26045359298229,17.0,76
77,0.3,0.75,0.2071422066662875,0.0,0.6662178049225497,0.0,1.235634763648838,1.8894802272770763,0.6538454636282383,0.0,-1.8894802272770763,18.0,77
78,0.3,0.75,0.24485053670355209,0.0,0.6562940642330692,0.0,1.1616897404162898,1.767901248735022,0.6062115083187322,0.0,-1.767901248735022,19.0,78
79,0.3,0.75,0.28298625650127324,0.0,0.6470088685989567,0.0,1.0938938277976418,1.6555363970726336,0.5616425692749919,0.0,-1.6555363970726336,20.0,79
80,0.3,0.75,0.32119955726010174,0.0,0.6383138244966844,0.0,1.031650973494975,1.55155733107906,0.5199063575840849,0.0,-1.55155733107906,21.0,80
81,0.3,0.75,0.3592089681291577,0.0,0.6301648889342943,0.0,0.9744311965492481,1.4552226634338608,0.4807914668846127,0.0,-1.4552226634338608,22.0,81
82,0.3,0.75,0.39678956736828785,0.0,0.6225219127607972,0.0,0.9217623526791553,1.3658675339309816,0.44410518125182624,0.0,-1.3658675339309816,23.0,82
83,0.3,0.75,0.43376323978659265,0.0,0.6153482387380504,0.0,0.8732230389810065,1.2828945849236484,0.409671545942642,0.0,-1.2828945849236484,24.0,83
84,0.3,0.75,0.46999061042972323,0.0,0.6086103470105103,0.0,0.8284364648084677,1.2057661304589171,0.37732966565044934,0.0,-1.2057661304589171,25.0,84
85,0.3,0.75,0.5053643549273434,0.0,0.6022775417034781,0.0,0.7870651442990007,1.1339973444756954,0.3469322001766949,0.0,-1.1339973444756954,26.0,85
86,0.3,0.75,0.5398036432029892,5.99672827024358,0.5963216732976184,0.75,0.9310361500889188,1.3816506425118629,0.45061449242294405,0.0,3.8650776277317167,27.0,86
87,0.3,0.75,0.4270808056586355,0.0,0.6166214507541926,0.0,0.8817739813027172,1.2975569449228417,0.4157829636201244,0.0,-1.2975569449228417,28.0,87
88,0.30357142857142855,0.75,0.4634529622276977,22.070256234482155,0.6098065508333793,0.75,1.6766886178638956,2.597245513153582,0.9205568952896864,0.0,18.723010721328574,29.0,88
89,0.3214285714285714,0.75,0.0826178647515953,1.9465657041872029,0.7081416911764916,0.75,1.6157551943713238,2.5010008339727823,0.8852456396014586,0.0,-1.3044351297855794,30.0,89
90,0.33928571428571425,0.75,0.09912254729535758,0.0,0.7012906663351808,0.0,1.508842534296548,2.3310377327054157,0.8221951984088676,0.0,-2.3310377327054157,31.0,90
91,0.3571428571428571,0.75,0.1323567815454058,0.0,0.6890478211003834,0.0,1.4114163837961355,2.174845925077976,0.7634295412818403,0.0,-2.174845925077976,32.0,91
92,0.37499999999999994,0.75,0.16768923119935644,13.640585885280842,0.6776253109896798,0.75,1.876692145566592,2.910266391727496,1.033574246160904,0.0,9.980319493553345,33.0,92
