,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4697275398269737,0.0,0.11215183826106732,0.11215183826106732,0.0,0.0,-0.11215183826106732,1.0,60
61,0.3,0.75,1.0,0.0,0.4691385070629975,0.0,0.11016505912078728,0.11016505912078728,0.0,0.0,-0.11016505912078728,2.0,61
62,0.3,0.75,1.0,0.0,0.4685599090634135,0.0,0.10822503445587155,0.10822503445587155,0.0,0.0,-0.10822503445587155,3.0,62
63,0.3,0.75,1.0,0.0,0.4679915002690024,0.0,0.10633039460816544,0.10633039460816544,0.0,0.0,-0.10633039460816544,4.0,63
64,0.3,0.75,1.0,0.0,0.4674330423141276,0.0,0.1044798178561581,0.1044798178561581,0.0,0.0,-0.1044798178561581,5.0,64
65,0.3,0.75,1.0,0.0,0.4668843037749671,0.0,0.10267202846660638,0.10267202846660638,0.0,0.0,-0.10267202846660638,6.0,65
66,0.3,0.75,1.0,0.0,0.4663450599279786,0.0,0.10090579483623632,0.10090579483623632,0.0,0.0,-0.10090579483623632,7.0,66
67,0.3,0.75,1.0,0.0,0.4658150925181244,0.0,0.09917992771885938,0.09917992771885938,0.0,0.0,-0.09917992771885938,8.0,67
68,0.3,0.75,1.0,0.0,0.4652941895364077,0.0,0.09749327853350638,0.09749327853350638,0.0,0.0,-0.09749327853350638,9.0,68
69,0.3,0.75,1.0,0.0,0.4647821450062948,0.0,0.0958447377494369,0.0958447377494369,0.0,0.0,-0.0958447377494369,10.0,69
70,0.3,0.75,1.0,0.0,0.4642787587786192,0.0,0.09423323334411005,0.09423323334411005,0.0,0.0,-0.09423323334411005,11.0,70
71,0.3,0.75,1.0,0.0,0.463783836334585,0.0,0.0926577293304274,0.0926577293304274,0.0,0.0,-0.0926577293304274,12.0,71
72,0.3,0.75,1.0,0.0,0.463297188596505,0.0,0.09111722434976369,0.09111722434976369,0.0,0.0,-0.09111722434976369,13.0,72
73,0.3,0.75,1.0,0.0,0.46281863174592847,0.0,0.0896107503274935,0.0896107503274935,0.0,0.0,-0.0896107503274935,14.0,73
74,0.3,0.75,1.0,0.0,0.4623479870488303,0.0,0.0881373711879066,0.0881373711879066,0.0,0.0,-0.0881373711879066,15.0,74
75,0.3,0.75,1.0,0.0,0.46188508068754924,0.0,0.0866961816255731,0.0866961816255731,0.0,0.0,-0.0866961816255731,16.0,75
76,0.3,0.75,1.0,0.0,0.46142974359917965,0.0,0.0852863059303834,0.0852863059303834,0.0,0.0,-0.0852863059303834,17.0,76
77,0.3,0.75,1.0,0.0,0.46098181132013355,0.0,0.08390689686363416,0.08390689686363416,0.0,0.0,-0.08390689686363416,18.0,77
78,0.3,0.75,1.0,0.0,0.46054112383660606,0.0,0.08255713458267971,0.08255713458267971,0.0,0.0,-0.08255713458267971,19.0,78
79,0.3,0.75,1.0,0.0,0.4601075254406886,0.0,0.08123622561179669,0.08123622561179669,0.0,0.0,-0.08123622561179669,20.0,79
80,0.3,0.75,1.0,0.0,0.4596808645918872,0.0,0.07994340185703838,0.07994340185703838,0.0,0.0,-0.07994340185703838,21.0,80
81,0.3,0.75,1.0,0.0,0.4592609937838145,0.0,0.07867791966297225,0.07867791966297225,0.0,0.0,-0.07867791966297225,22.0,81
82,0.3,0.75,1.0,0.0,0.4588477694158367,0.0,0.07743905890930716,0.07743905890930716,0.0,0.0,-0.07743905890930716,23.0,82
83,0.3,0.75,1.0,20.950372541166477,0.4584410516694643,0.75,0.5557410568851668,0.7215111941717001,0.16577013728653325,0.0,19.478861346994776,24.0,83
84,0.3,0.75,0.7691570942934008,0.0,0.5607459957188067,0.0,0.5340292037289163,0.6816099831791882,0.14758077945027193,0.0,-0.6816099831791882,25.0,84
85,0.3,0.75,0.7944790708700608,0.0,0.5571661113533698,0.0,0.5137847097314621,0.6441820442276369,0.13039733449617488,0.0,-0.6441820442276369,26.0,85
86,0.3,0.75,0.8187875285815724,0.0,0.5537828022975524,0.0,0.4948930657126876,0.6090505167409389,0.11415745102825134,0.0,-0.6090505167409389,27.0,86
87,0.3,0.75,0.8421071613459804,0.0,0.5505840075667702,0.0,0.4772499864762598,0.5760532227967565,0.0988032363204967,0.0,-0.5760532227967565,28.0,87
88,0.30357142857142855,0.75,0.8644646812323771,0.0,0.547558517951241,0.0,0.46076038517698487,0.5450412713429416,0.08428088616595665,0.0,-0.5450412713429416,29.0,88
89,0.3214285714285714,0.75,0.8858882647036548,0.0,0.5446959062320028,0.0,0.44533746157691984,0.5158778114905332,0.07054034991361337,0.0,-0.5158778114905332,30.0,89
90,0.33928571428571425,0.75,0.9064070935282851,0.0,0.5419864639447626,0.0,0.43090189032329695,0.4884369172581572,0.057535026934860234,0.0,-0.4884369172581572,31.0,90
91,0.3571428571428571,0.75,0.9260509752592173,0.0,0.5394211440011798,0.0,0.41738109721956984,0.4626025884252327,0.0452214912056629,0.0,-0.4626025884252327,32.0,91
92,0.37499999999999994,0.75,0.9448500306084541,0.0,0.53699150855777,0.0,0.4047086130357007,0.4382678541129966,0.03355924107729589,0.0,-0.4382678541129966,33.0,92
93,0.3928571428571428,0.75,0.9628344370719573,0.0,0.5346896815928908,0.0,0.3928234957556811,0.41533396740155665,0.02251047164587554,0.0,-0.41533396740155665,34.0,93
94,0.41071428571428564,0.75,0.9800342198514055,0.0,0.5325083057136809,0.0,0.3816698133231432,0.3937096807488114,0.012039867425668227,0.0,-0.3937096807488114,35.0,94
95,0.4285714285714285,0.75,0.9964790825344535,0.0,0.5304405027685716,0.0,0.3711961799481013,0.3733105932372447,0.002114413289143435,0.0,-0.3733105932372447,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5284798378881239,0.0,0.3613553399032766,0.3613553399032766,0.0,0.0,-0.3613553399032766,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5265819632037579,0.0,0.3519139711634674,0.3519139711634674,0.0,0.0,-0.3519139711634674,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5247336755400843,0.0,0.34279971571150625,0.34279971571150625,0.0,0.0,-0.34279971571150625,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5229332568651289,0.0,0.33399849282299093,0.33399849282299093,0.0,0.0,-0.33399849282299093,40.0,99
100,0.5178571428571428,0.75,1.0,7.3856098007043425,0.5211790631003023,0.75,0.5074143751892716,0.6323581587607479,0.12494378357147634,0.0,6.003251641943595,41.0,100
101,0.5357142857142856,0.75,0.8265810256367452,0.0,0.5527087460937035,0.0,0.48894527565018897,0.5979472568999654,0.10900198124977649,0.0,-0.5979472568999654,42.0,101
102,0.5535714285714285,0.75,0.8495805386248394,0.4613883635704042,0.5495682668032624,0.4613883635704042,0.4716924334349697,0.5656201140906292,0.09392768065565953,0.0,-0.5656201140906292,43.0,102
103,0.5714285714285714,0.75,0.8716270874190449,4.268315906470017,0.546597572926736,0.75,0.5588623420897424,0.7272277317969833,0.16836538970724088,0.0,2.7910881746730336,44.0,103
104,0.5892857142857142,0.75,0.7655784543867282,0.0,0.5612566494743886,0.0,0.5369381805364096,0.6869700980134746,0.15003191747706504,0.0,-0.6869700980134746,45.0,104
105,0.607142857142857,0.75,0.7910422270676245,0.0,0.5576486132453262,0.0,0.5164980618750277,0.6492114054525934,0.13271334357756573,0.0,-0.6492114054525934,46.0,105
106,0.6249999999999999,0.75,0.8154892643918589,0.0,0.5542388894771928,0.0,0.4974259770104919,0.6137726465010171,0.1163466694905253,0.0,-0.6137726465010171,47.0,106
107,0.6428571428571428,0.75,0.8389439319137518,9.037345388004642,0.5510152936447295,0.75,0.7374933745542496,1.047291457696127,0.30979808314187735,0.0,7.240053930308515,48.0,107
108,0.6607142857142856,0.75,0.583446736618816,0.0,0.5890407869761818,0.0,0.702907527873997,0.9863033053596695,0.2833957774856724,0.0,-0.9863033053596695,49.0,108
109,0.6785714285714284,0.75,0.6155304861379097,0.0,0.583860622557276,0.0,0.6708460028076241,0.9293769910825487,0.25853098827492466,0.0,-0.9293769910825487,50.0,109
110,0.6964285714285713,0.75,0.6465482430135298,0.0,0.5789794408814223,0.0,0.6410949907339842,0.8761963069648111,0.2351013162308268,0.0,-0.8761963069648111,51.0,110
111,0.7142857142857142,0.75,0.6764893426553995,68.489533265031,0.574377569521313,0.75,3.685198400010309,4.885198400010309,1.2,14.252877351404027,48.601457513616666,52.0,111
112,0.732142857142857,0.75,0.0,7.740545505869767,0.8296373253701401,0.75,3.015974817292966,4.215974817292966,1.2,4.756309515923105,-1.9817388273463035,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8192290332097079,0.0,2.551197679144089,3.751197679144089,1.2,0.0,-3.751197679144089,54.0,113
114,0.7678571428571428,0.75,0.0,12.064487703250718,0.7995273647268082,0.75,2.941282732678561,4.141282732678561,1.2,3.8567509064694647,3.3164540641026923,55.0,114
115,0.7857142857142856,0.75,0.0,19.01569135343499,0.8169457159038181,0.75,3.499623839845896,4.699623839845896,1.2,11.42917105131649,2.1368964622726025,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8281689116090314,0.0,2.6373685356294696,3.8373685356294693,1.2,0.6838696074897401,-4.521238143119209,57.0,116
