,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.20676452893972283,0.0,0.6663215805056533,0.0,1.2364160367290693,1.890759623156205,0.6543435864271355,0.0,-1.890759623156205,1.0,60
61,0.3,0.75,0.24446648225102166,0.0,0.6563911203000009,0.0,1.1624055473144748,1.7690829247544788,0.6066773774400042,0.0,-1.7690829247544788,2.0,61
62,0.3,0.75,0.28259975765663026,0.0,0.6470997183842736,0.0,1.094550564002009,1.6566292122465223,0.5620786482445131,0.0,-1.6566292122465223,3.0,62
63,0.3,0.75,0.3208137870760277,0.0,0.6383989347065082,0.0,1.0322543199948324,1.5525692065860717,0.5203148865912393,0.0,-1.5525692065860717,4.0,63
64,0.3,0.75,0.35882647150421476,0.0,0.6302446846719175,0.0,0.974986209591134,1.456160696016338,0.48117448642520394,0.0,-1.456160696016338,5.0,64
65,0.3,0.75,0.3964123693098483,0.0,0.6225967818567056,0.0,0.9222735410051417,1.3667380939173286,0.44446455291218695,0.0,-1.3667380939173286,6.0,65
66,0.3,0.75,0.4333929349684588,0.0,0.615418535565123,0.0,0.8736944304669753,1.2837034011795658,0.4100089707125905,0.0,-1.2837034011795658,7.0,66
67,0.3,0.75,0.4696284374064383,0.0,0.6086763958530454,0.0,0.8288716641004302,1.2065183641950483,0.37764670009461804,0.0,-1.2065183641950483,8.0,67
68,0.3,0.75,0.5050112577315057,0.0,0.6023396397385756,0.0,0.7874673827833222,1.1346976535284852,0.3472302707451629,0.0,-1.1346976535284852,9.0,68
69,0.3,0.75,0.5394603225429799,0.0,0.5963800932389512,0.0,0.749178468774194,1.0678029163211598,0.31862444754696584,0.0,-1.0678029163211598,10.0,69
70,0.3,0.75,0.5729164742539274,0.0,0.5907718846448275,0.0,0.713732532323278,1.0054375786184502,0.2917050462951721,0.0,-1.0054375786184502,11.0,70
71,0.3,0.75,0.6053386162515336,0.0,0.58549122509326,0.0,0.6808844125556907,0.9472422930033386,0.2663578804476479,0.0,-0.9472422930033386,12.0,71
72,0.3,0.75,0.6367005000934897,0.0,0.5805162130501752,0.0,0.6504131202452325,0.8928909428860733,0.24247782264084083,0.0,-0.8928909428860733,13.0,72
73,0.3,0.75,0.6669880457138675,0.0,0.5758266597787147,0.0,0.6221191611886803,0.8420871281265108,0.21996796693783052,0.0,-0.8420871281265108,14.0,73
74,0.3,0.75,0.6961971049140293,0.0,0.5714039332654453,0.0,0.5958221881463439,0.794561067820481,0.1987388796741371,0.0,-0.794561067820481,15.0,74
75,0.3,0.75,0.7243315941281858,0.0,0.5672308184134469,0.0,0.5713589370607229,0.750066865445268,0.17870792838454505,0.0,-0.750066865445268,16.0,75
76,0.3,0.75,0.7514019352806416,0.0,0.5632913915991336,0.0,0.5485814097655107,0.7083800894413517,0.1597986796758409,0.0,-0.7083800894413517,17.0,76
77,0.3,0.75,0.7774237540498365,0.0,0.5595709079361012,0.0,0.5273552708668408,0.6692956289601264,0.14194035809328565,0.0,-0.6692956289601264,18.0,77
78,0.3,0.75,0.802416793467305,0.0,0.5560556998008064,0.0,0.5075584310929041,0.6326257901367746,0.12506735904387048,0.0,-0.6326257901367746,19.0,78
79,0.3,0.75,0.8264040078629548,0.0,0.5527330853568108,0.0,0.48907979331041695,0.5981986030231085,0.10911880971269151,0.0,-0.5981986030231085,20.0,79
80,0.3,0.75,0.8494108080065945,0.0,0.5495912859711852,0.0,0.47181814071474804,0.565856313376437,0.09403817266168897,0.0,-0.565856313376437,21.0,80
81,0.3,0.75,0.8714644331187148,0.0,0.5466193515521913,0.0,0.45568114951185873,0.5354540369623769,0.07977288745051822,0.0,-0.5354540369623769,22.0,81
82,0.3,0.75,0.8925934294161568,0.0,0.5438070929546999,0.0,0.4405845108046819,0.5068585569872411,0.06627404618255923,0.0,-0.5068585569872411,23.0,82
83,0.3,0.75,0.9128272181701063,0.0,0.5411450207016156,0.0,0.42645114844052756,0.47994724780828246,0.0534960993677549,0.0,-0.47994724780828246,24.0,83
84,0.3,0.75,0.9321957390062341,0.0,0.5386242893580847,0.0,0.41321052132463865,0.45460711024344513,0.041396588918806466,0.0,-0.45460711024344513,25.0,84
85,0.3,0.75,0.9507291564685059,0.0,0.5362366469723523,0.0,0.4007980002039481,0.430733905671239,0.02993590546729088,0.0,-0.430733905671239,26.0,85
86,0.3,0.75,0.9684576197796451,0.0,0.5339743890644151,0.0,0.3891543102126824,0.4082313777218746,0.019077067509192247,0.0,-0.4082313777218746,27.0,86
87,0.3,0.75,0.985411067328256,0.0,0.5318303167024304,0.0,0.3782250315797179,0.38701055175138377,0.008785520171665872,0.0,-0.38701055175138377,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.529797698258358,0.0,0.36796015185332503,0.36796015185332503,0.0,0.0,-0.36796015185332503,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5278651344355989,0.0,0.35828825282286686,0.35828825282286686,0.0,0.0,-0.35828825282286686,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5259833684018653,0.0,0.3489534633489377,0.3489534633489377,0.0,0.0,-0.3489534633489377,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5241506296237721,0.0,0.3399411859473784,0.3399411859473784,0.0,0.0,-0.3399411859473784,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.522365224235393,0.0,0.33123757671729953,0.33123757671729953,0.0,0.0,-0.33123757671729953,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5206255310803651,0.0,0.32282950026140633,0.32282950026140633,0.0,0.0,-0.32282950026140633,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5189299979907569,0.0,0.3147044876668206,0.3147044876668206,0.0,0.0,-0.3147044876668206,35.0,94
95,0.4285714285714285,0.75,1.0,33.489921426089076,0.5172771382866245,0.75,1.4128541754500683,2.177160609631473,0.7643064341814046,0.0,30.562760816457605,36.0,95
96,0.4464285714285714,0.75,0.16713104496515177,0.0,0.6777958400537337,0.0,1.3238073655818277,2.0332273978397493,0.7094200322579217,0.0,-2.0332273978397493,37.0,96
97,0.4642857142857142,0.75,0.20388069647136858,14.89512307237177,0.6671171247289451,0.75,1.8428816849441478,2.857643624963381,1.0147619400192331,0.0,11.28747944740839,38.0,97
98,0.4821428571428571,0.75,0.04596717986994874,0.0,0.7264001050199556,0.0,1.715316638642423,2.6580371427382095,0.9427205040957864,0.0,-2.6580371427382095,39.0,98
99,0.4999999999999999,0.75,0.07303003397143913,0.0,0.7124398259089355,0.0,1.5994317417751176,2.475142906138008,0.8757111643628903,0.0,-2.475142906138008,40.0,99
