,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8149525278129207,0.0,0.5543131971330456,0.0,0.4978390578224769,0.6145424040610957,0.11670334623861879,0.0,-0.6145424040610957,1.0,60
61,0.3,0.75,0.8384291447565606,0.0,0.5510855584562542,0.0,0.48000217856641564,0.5812128591564356,0.10121068059001992,0.0,-0.5812128591564356,2.0,61
62,0.3,0.75,0.8609392487784362,0.0,0.5480329699102645,0.0,0.4633334609264026,0.5498917164956721,0.08655825556926952,0.0,-0.5498917164956721,3.0,62
63,0.3,0.75,0.8825108144650924,0.6276496840593881,0.5451448831639637,0.6276496840593881,0.44774483154269434,0.52044027072972,0.07269543918702563,0.0,-0.52044027072972,4.0,63
64,0.3,0.75,0.9031728896837664,0.0,0.5424114783807193,0.0,0.4331558160261069,0.49273091225355964,0.05957509622745274,0.0,-0.49273091225355964,5.0,64
65,0.3,0.75,0.9229552042000864,0.0,0.5398236059424129,0.0,0.4194928018458763,0.46664611036945786,0.04715330852358157,0.0,-0.46664611036945786,6.0,65
66,0.3,0.75,0.9418878470794814,0.0,0.5373727335140018,0.0,0.4066883803384818,0.4420775012056905,0.03538912086720867,0.0,-0.4420775012056905,7.0,66
67,0.3,0.75,0.9600010019258793,0.0,0.5350508978984257,0.0,0.39468075853195994,0.4189250684444034,0.024244309912443463,0.0,-0.4189250684444034,8.0,67
68,0.3,0.75,0.9773247307526369,0.0,0.532850661194411,0.0,0.3834132326713857,0.3970964064045586,0.013683173733172892,0.0,-0.3970964064045586,9.0,68
69,0.3,0.75,0.9938887987367541,0.0,0.5307650708246392,0.0,0.3728337163574785,0.37650605631574646,0.0036723399582680115,0.0,-0.37650605631574646,10.0,69
70,0.3,0.75,1.0,0.0,0.5287876230498716,0.0,0.36289431709619974,0.36289431709619974,0.0,0.0,-0.36289431709619974,11.0,70
71,0.3,0.75,1.0,0.0,0.5268816655020975,0.0,0.3533993566579083,0.3533993566579083,0.0,0.0,-0.3533993566579083,12.0,71
72,0.3,0.75,1.0,0.0,0.5250255764440203,0.0,0.34423382802408176,0.34423382802408176,0.0,0.0,-0.34423382802408176,13.0,72
73,0.3,0.75,1.0,0.0,0.5232176256665828,0.0,0.33538353088741263,0.33538353088741263,0.0,0.0,-0.33538353088741263,14.0,73
74,0.3,0.75,1.0,0.0,0.5214561575421741,0.0,0.3268349947159167,0.3268349947159167,0.0,0.0,-0.3268349947159167,15.0,74
75,0.3,0.75,1.0,0.0,0.5197395871917754,0.0,0.3185754352928777,0.3185754352928777,0.0,0.0,-0.3185754352928777,16.0,75
76,0.3,0.75,1.0,7.758760371666265,0.5180663968803632,0.75,0.5009776235960578,0.6203877665629672,0.11941014296690948,0.0,6.3883726051032985,17.0,76
77,0.3,0.75,0.8345277501696962,0.0,0.5516187740080065,0.0,0.4829339057059438,0.586704020944375,0.10377011523843116,0.0,-0.586704020944375,18.0,77
78,0.3,0.75,0.8571993681355002,0.0,0.5485373453265759,0.0,0.46607405201549884,0.5550533095830632,0.08897925756756439,0.0,-0.5550533095830632,19.0,78
79,0.3,0.75,0.8789276298333923,0.0,0.5456221493728833,0.0,0.450308625021009,0.5252949420108489,0.07498631698983989,0.0,-0.5252949420108489,20.0,79
80,0.3,0.75,0.8997414311928079,0.0,0.5428632473665238,0.0,0.43555591940230315,0.49729950676161727,0.06174358735931413,0.0,-0.49729950676161727,21.0,80
81,0.3,0.75,0.9196704110657858,0.0,0.5402513802091624,0.0,0.42174121051508867,0.4709478355190681,0.04920662500397945,0.0,-0.4709478355190681,22.0,81
82,0.3,0.75,0.938744617818096,5.75639644811227,0.5377779146864783,0.75,0.5530703479499569,0.7166160136075466,0.1635456656575897,0.0,4.289780434504723,23.0,82
83,0.3,0.75,0.772231270782602,0.0,0.560308274111398,0.0,0.5315398865737253,0.6770196023084358,0.14547971573471052,0.0,-0.6770196023084358,24.0,83
84,0.3,0.75,0.7974311480355389,2.310898421853955,0.5567524988891899,0.75,0.5581365825506677,0.725898957601652,0.16776237505098432,0.0,0.8349994642523032,25.0,84
85,0.3,0.75,0.7664091987635199,0.0,0.5611380002770696,0.0,0.5362618169313887,0.6857242182613228,0.14946240132993402,0.0,-0.6857242182613228,26.0,85
86,0.3,0.75,0.7918400876820058,0.0,0.5575365075341004,0.0,0.51586720998858,0.648042446152262,0.13217523616368201,0.0,-0.648042446152262,27.0,86
87,0.3,0.75,0.8162549816949688,0.0,0.5541329232580907,0.0,0.4968371020573236,0.6126751336961589,0.1158380316388353,0.0,-0.6126751336961589,28.0,87
88,0.30357142857142855,0.75,0.8396783235669935,6.672491076132551,0.550915091673552,0.75,0.6595782683441105,0.9092772060947871,0.24969893775067664,0.0,5.013213870037764,29.0,88
89,0.3214285714285714,0.75,0.6577534634124523,0.0,0.5772449964531621,0.0,0.6306322670427127,0.8574082500178906,0.22677598297517781,0.0,-0.8574082500178906,30.0,89
