,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
110,0.6964285714285713,0.75,0.2465368417221045,0.0,0.6558688088849884,0.0,1.1585551349714387,1.7627254176193832,0.6041702826479444,0.0,-1.7627254176193832,51.0,110
111,0.7142857142857142,0.75,0.2846828706164464,6.409973331636301,0.6466107972378278,0.75,1.3125905524269446,2.0150107824870798,0.7024202300601352,0.0,3.644962549149221,52.0,111
112,0.732142857142857,0.75,0.20883251869252753,0.0,0.6657545081052081,0.0,1.2321488483627832,1.8837704872677818,0.6516216389049987,0.0,-1.8837704872677818,53.0,112
113,0.7499999999999999,0.75,0.24656883221764633,19.862990405598666,0.6558607555460285,0.75,1.9719366600695913,3.0579083809493177,1.0859717208797266,0.0,16.055082024649348,54.0,113
114,0.7678571428571428,0.75,0.025365448092935748,0.0,0.740183665339355,0.0,1.8323553203224328,2.8412369139513363,1.0088815936289037,0.0,-2.8412369139513363,55.0,114
115,0.7857142857142856,0.75,0.047941375129849244,0.0,0.7252612025559971,0.0,1.705761672092844,2.64301544436163,0.937253772268786,0.0,-2.64301544436163,56.0,115
116,0.8035714285714284,0.75,0.07533966802401344,0.0,0.7113798189196441,0.0,1.5907434335757267,2.461366564390018,0.8706231308142914,0.0,-2.461366564390018,57.0,116
117,0.8214285714285712,0.75,0.10639998520418223,0.0,0.698452473518436,0.0,1.4860641446387524,2.294636017527245,0.8085718728884925,0.0,-2.294636017527245,58.0,117
118,0.8392857142857142,0.75,0.1401729226291087,8.87421936853853,0.6864008137625156,0.75,1.7377859580588872,2.693322117107328,0.9555361590484409,0.0,5.430897251431201,59.0,118
119,0.857142857142857,0.75,0.0677572691005403,0.0,0.7149244337805366,0.0,1.6198584548308794,2.507495736977455,0.8876372821465756,0.0,-2.507495736977455,60.0,119
120,0.875,0.75,0.09795694783438998,0.0,0.701754813313218,0.0,1.5125785995228445,2.3370017034262904,0.8244231039034462,0.0,-2.3370017034262904,61.0,120
121,0.8928571428571428,0.75,0.13110005893477286,0.0,0.6894806447027858,0.0,1.414823621654997,2.1803307162283687,0.7655070945733717,0.0,-2.1803307162283687,62.0,121
122,0.9107142857142856,0.75,0.1663682874446199,0.0,0.6780293279158721,0.0,1.3256062479536452,2.036147021949831,0.710540773996186,0.0,-2.036147021949831,63.0,122
123,0.9285714285714284,0.75,0.2030934317800962,0.0,0.6673352784308415,0.0,1.2440562989789254,1.9032656354469646,0.659209336468039,0.0,-1.9032656354469646,64.0,123
124,0.9464285714285714,0.75,0.24073100331966849,0.0,0.6573391353875276,0.0,1.1694050620925691,1.7806329119527016,0.6112278498601326,0.0,-1.7806329119527016,65.0,124
125,0.9642857142857142,0.75,0.2788386114994516,0.0,0.6479870717743307,0.0,1.1009719807369922,1.6673099252537793,0.5663379445167871,0.0,-1.6673099252537793,66.0,125
126,0.982142857142857,0.75,0.31705822189348415,0.0,0.6392301919148046,0.0,1.0381532829022815,1.5624582040933432,0.5243049211910618,0.0,-1.5624582040933432,67.0,126
127,0.9999999999999998,0.75,0.35510155877588995,2.0402386772144148,0.6310240038680959,0.75,1.0280142790820943,1.5454565231249484,0.517442244042854,0.0,-0.25521784591053365,68.0,127
128,1.0178571428571428,0.75,0.36152044678198586,15.604480122619588,0.6296835740051204,0.75,1.5607111869738726,2.4136750343653306,0.852963847391458,0.0,12.440805088254258,69.0,128
129,1.0357142857142856,0.75,0.11553490089858678,0.0,0.6950239368635986,0.0,1.4587023324765949,2.2508172294218682,0.7921148969452734,0.0,-2.2508172294218682,70.0,129
130,1.0535714285714284,0.75,0.14991635071157794,12.636225647466146,0.683202417801509,0.75,1.879306848856177,2.914331201718533,1.0350243528623564,0.0,8.971894445747612,71.0,130
131,1.0714285714285712,0.75,0.03948373717791118,0.0,0.7303237121594272,0.0,1.7483701300886325,2.7099239484538824,0.9615538183652501,0.0,-2.7099239484538824,72.0,131
132,1.0892857142857142,0.75,0.0653499315542216,0.0,0.7160909183125055,0.0,1.629478242619536,2.5227146505195623,0.8932364079000262,0.0,-2.5227146505195623,73.0,132
133,1.107142857142857,0.75,0.09525527538830707,3.551214238351717,0.7028413665765834,0.75,1.6415677315021386,2.54182513741474,0.9002574059126013,0.0,0.2593891009369771,74.0,133
134,1.1249999999999998,0.75,0.09192125508987138,0.0,0.7042037042915885,0.0,1.5323414056160214,2.368519186215646,0.8361777805996248,0.0,-2.368519186215646,75.0,134
135,1.1428571428571428,0.75,0.12456945955952622,0.0,0.6917640026833131,0.0,1.4328437419848123,2.2093109548647147,0.7764672128799025,0.0,-2.2093109548647147,76.0,135
136,1.1607142857142856,0.75,0.15948688002066855,0.0,0.6801604787607043,0.0,1.3420630526139397,2.0628333506653203,0.7207702980513805,0.0,-2.0628333506653203,77.0,136
137,1.1785714285714284,0.75,0.19597879224267437,0.0,0.6693262699862016,0.0,1.2591080350031354,1.9278741309369027,0.6687660959337675,0.0,-1.9278741309369027,78.0,137
138,1.1964285714285712,0.75,0.23347883579865153,0.0,0.6592008806430456,0.0,1.1831916522080905,1.8033558792947093,0.6201642270866188,0.0,-1.8033558792947093,79.0,138
139,1.2,0.75,0.2715265603013999,0.0,0.6497294737139767,0.0,1.1136174102820504,1.6883188841091386,0.574701473827088,0.0,-1.6883188841091386,80.0,139
140,1.2,0.75,0.3097490036507738,0.0,0.6408622526839918,0.0,1.0497676414714547,1.581906454354615,0.5321388128831603,0.0,-1.581906454354615,81.0,140
141,1.2,0.75,0.34784554192036027,0.0,0.6325539204657428,0.0,0.9910934711287196,1.4833522893642848,0.49225881823556517,0.0,-1.4833522893642848,82.0,141
142,1.2,0.75,0.38557540203764706,0.0,0.624763204660258,0.0,0.9371062025557002,1.3919695849249387,0.4548633823692384,0.0,-1.3919695849249387,83.0,142
143,1.2,0.75,0.4227473480167395,0.0,0.6174524400335514,0.0,0.8873698996415018,1.3071416118025483,0.4197717121610465,0.0,-1.3071416118025483,84.0,143
144,1.2,0.75,0.4592111462822191,0.0,0.6105872004757649,0.0,0.8414949843481054,1.2283135466317767,0.38681856228367123,0.0,-1.2283135466317767,85.0,144
145,1.2,0.75,0.49485049101288175,0.0,0.6041359738653038,0.0,0.7991326965066198,1.154985371060078,0.3558526745534582,0.0,-1.154985371060078,86.0,145
146,1.2,0.75,0.5295771306182427,0.0,0.5980698742273832,0.0,0.7599702883406316,1.0867056846320708,0.32673539629143933,0.0,-1.0867056846320708,87.0,146
147,1.2,0.7589285714285714,0.5633259846725256,0.0,0.592362386387929,0.0,0.720503124420059,1.0234061440185713,0.30290301959851235,0.0,-1.0234061440185713,88.0,147
148,1.2,0.8035714285714285,0.5960621035202192,0.0,0.5869873541189239,0.0,0.6718981152743531,0.96497593645739,0.293077821183037,0.0,-0.96497593645739,89.0,148
149,1.2,0.8482142857142856,0.6277760330245126,3.044495629797052,0.5819192031921518,0.8482142857142856,0.6956031802803863,1.0400693492562278,0.3444661689758416,0.0,1.1562119948265384,90.0,149
150,1.2,0.8928571428571428,0.5898747186933733,0.0,0.587991745181787,0.0,0.6483683606953459,0.9797497617341284,0.33138140103878255,0.0,-0.9797497617341284,91.0,150
151,1.2,0.9374999999999999,0.6219151914506887,0.0,0.582846000634864,0.0,0.6051478206444931,0.9222238244536771,0.31707600380918394,0.0,-0.9222238244536771,92.0,151
152,1.2,0.982142857142857,0.6528485633386888,0.0,0.5780023881114729,0.0,0.5655841513932738,0.8673134480939602,0.3017292967006863,0.0,-0.8673134480939602,93.0,152
153,1.2,1.0267857142857142,0.6826251425074894,0.0,0.5734471704219037,0.0,0.5293537670662176,0.814863744124442,0.28550997705822434,0.0,-0.814863744124442,94.0,153
154,1.2,1.0714285714285712,0.7112060025445436,0.0,0.5691674238666283,0.0,0.49616324854816274,0.7647398693478996,0.2685766207997369,0.0,-0.7647398693478996,95.0,154
155,1.2,1.1160714285714284,0.7385619457535452,0.0,0.5651509329561877,0.0,0.4657461593378197,0.7168242518820171,0.2510780925441975,0.0,-0.7168242518820171,96.0,155
156,1.2,1.1607142857142856,0.7646725984665222,0.0,0.5613860997005048,0.0,0.4378602622229746,0.6710141457124386,0.23315388348946392,0.0,-0.6710141457124386,97.0,156
157,1.2,1.2053571428571428,0.7895256110664938,0.0,0.5578618657419311,0.0,0.412285077433845,0.6272194703001703,0.2149343928663253,0.0,-0.6272194703001703,98.0,157
158,1.2,1.2499999999999998,0.8131159408707604,0.0,0.5545676458348924,0.0,0.3888197326508577,0.5853608993299964,0.19654116667913873,0.0,-0.5853608993299964,99.0,158
159,1.2,1.294642857142857,0.8354452005135935,14.09007236049176,0.5514932713636214,1.294642857142857,0.6822247084359921,1.4171357269811446,0.7349110185451525,0.0,11.378293776367759,100.0,159
160,1.2,1.339285714285714,0.45560762475805566,0.0,0.6112532176680738,0.0,0.6300315445776109,1.3264876960182432,0.6964561514406324,0.0,-1.3264876960182432,101.0,160
161,1.2,1.3839285714285712,0.49400447333176173,0.0,0.6042863705251209,0.0,0.582766958777302,1.240731954856944,0.6579649960796419,0.0,-1.240731954856944,102.0,161
162,1.2,1.4285714285714284,0.531324826013988,0.0,0.5977699211823848,0.0,0.5399436547919467,1.1595543627451788,0.6196107079532321,0.0,-1.1595543627451788,103.0,162
163,1.2,1.4732142857142856,0.5674318145629574,0.0,0.5916798247393954,0.0,0.5011247363038908,1.082677369561047,0.5815526332571562,0.0,-1.082677369561047,104.0,163
164,1.2,1.5178571428571423,0.6022163898202623,9.621231548266632,0.5859934940169109,1.5178571428571423,0.6561426484675323,1.613516917152702,0.9573742686851696,0.0,6.489857488256788,105.0,164
165,1.2,1.5624999999999998,0.4091962340314434,0.0,0.6200788799846462,0.0,0.6029491312084767,1.5037379310549381,0.9007887998464613,0.0,-1.5037379310549381,106.0,165
166,1.2,1.607142857142857,0.45061094869816953,0.0,0.6121810967333072,0.0,0.5550738019845809,1.4003650826700262,0.8452912806854455,0.0,-1.4003650826700262,107.0,166
167,1.2,1.651785714285714,0.4909735496984379,0.0,0.6048262381058386,0.0,0.5119600725829891,1.3029803039875678,0.7910202314045788,0.0,-1.3029803039875678,108.0,167
168,1.2,1.696428571428571,0.5300838620972483,26.12769511958852,0.597982854156324,1.696428571428571,1.0681039604074023,3.1993429688436463,2.131239008436244,0.0,21.231923579316305,109.0,168
169,1.2,1.7410714285714282,0.07953514992811725,0.0,0.7094950578292037,0.0,0.9597635235532691,2.959851310792967,2.000087787239698,0.0,-2.959851310792967,110.0,169
170,1.2,1.7857142857142856,0.11847468561990175,0.0,0.6939496202725179,0.0,0.8640014875565882,2.7377114335282213,1.873709945971633,0.0,-2.7377114335282213,111.0,170
171,1.2,1.8303571428571423,0.1613761182460334,0.0,0.6795708837518866,0.0,0.7792886058784787,2.5314046726862918,1.752116066807813,0.0,-2.5314046726862918,112.0,171
172,1.2,1.8749999999999998,0.20693149479916384,0.0,0.66627569114324,0.0,0.7042917632671222,2.339600056986002,1.6353082937188799,0.0,-2.339600056986002,113.0,172
173,1.2,1.919642857142857,0.25406488745742534,0.0,0.6539878757178934,0.0,0.6378466049141494,2.161126220876839,1.5232796159626898,0.0,-2.161126220876839,114.0,173
174,1.2,1.964285714285714,0.30189564150127823,0.0,0.6426374228771538,0.0,0.5789344485471605,1.9949477647170926,1.4160133161699322,0.0,-1.9949477647170926,115.0,174
175,1.2,2.008928571428571,0.3497078037196772,0.0,0.6321597560456564,0.0,0.5266627236391005,1.8401453013689681,1.3134825777298678,0.0,-1.8401453013689681,116.0,175
176,1.2,2.053571428571428,0.39692455847542263,5.9580437848469465,0.6224951273619959,2.053571428571428,0.5550173739550988,2.0401840184268543,1.4851666444717555,0.0,1.8642883378486643,117.0,176
177,1.2,2.0982142857142856,0.34910817654079007,0.0,0.6322865577078397,0.0,0.5041196958372466,1.8776820421996647,1.3735623463624183,0.0,-1.8776820421996647,118.0,177
178,1.2,2.1428571428571423,0.3972791878516574,0.0,0.6224247822761187,0.0,0.4590408881981679,1.72658075941351,1.267539871215342,0.0,-1.72658075941351,119.0,178
179,1.2,2.1875,0.44432033212173627,0.0,0.6133566060186948,0.0,0.4190832451451516,1.5860757294068781,1.1669924842617265,0.0,-1.5860757294068781,120.0,179
180,1.2,2.2321428571428568,0.4898523035857225,0.0,0.6050263763474402,0.0,0.38363495278542553,1.4554403291774272,1.0718053763920017,0.0,-1.4554403291774272,121.0,180
181,1.2,2.276785714285714,0.533587841101124,0.0,0.5973822569715083,0.0,0.35215908345368196,1.334014827895659,0.9818557444419769,0.0,-1.334014827895659,122.0,181
182,1.2,2.321428571428571,0.5753169309679578,0.0,0.5903758765728966,0.0,0.32418410097518957,1.2211971243439383,0.8970130233687487,0.0,-1.2211971243439383,123.0,182
183,1.2,2.3660714285714284,0.614894195185418,0.0,0.5839620261299138,0.0,0.29929564550562227,1.1164348983300303,0.817139252824408,0.0,-1.1164348983300303,124.0,183
184,1.2,2.4107142857142856,0.6522281137172178,0.0,0.578098397462214,0.0,0.27712940678871006,1.0192189676342975,0.7420895608455874,0.0,-1.0192189676342975,125.0,184
185,1.2,2.4553571428571423,0.6872717949372814,0.0,0.5727453566658154,0.0,0.25736492725802346,0.9290776748636933,0.6717127476056698,0.0,-0.9290776748636933,126.0,185
186,1.2,2.4999999999999996,0.7200150605375285,0.0,0.5678657470289262,0.0,0.23972020282930134,0.8455721552921205,0.6058519524628191,0.0,-0.8455721552921205,127.0,186
187,1.2,2.5446428571428568,0.7504776526798103,0.0,0.5634247168015516,0.0,0.22394697070857916,0.7682923586195617,0.5443453879109825,0.0,-0.7682923586195617,128.0,187
188,1.2,2.589285714285714,0.7787034043094532,0.0,0.559389567859222,0.0,0.20982659105126303,0.6968537155755129,0.48702712452424984,0.0,-0.6968537155755129,129.0,188
189,1.2,2.633928571428571,0.804755240076059,2.2425327494054654,0.5557296218740565,2.2425327494054654,0.19716644362486418,0.6308943552161018,0.43372791159123764,0.0,-0.6308943552161018,130.0,189
190,1.2,2.678571428571428,0.8287108966101242,0.0,0.5524161011008627,0.0,0.1857967723765573,0.5700727912484888,0.38427601887193147,0.0,-0.5700727912484888,131.0,190
191,1.2,2.7232142857142856,0.8506592680721495,0.0,0.5494220213148937,0.0,0.1755679204878205,0.5140660062616818,0.3384980857738612,0.0,-0.5140660062616818,132.0,191
192,1.2,2.7678571428571423,0.870697296786765,0.0,0.5467220948114185,0.0,0.16634790651686662,0.46256787174770864,0.29621996523084204,0.0,-0.46256787174770864,133.0,192
193,1.2,2.8124999999999996,0.888927340081835,0.0,0.5442926417034999,0.0,0.15802029891168146,0.41528784957467896,0.2572675506629975,0.0,-0.41528784957467896,134.0,193
194,1.2,2.8571428571428568,0.9054549537138188,0.0,0.5421115080397674,0.0,0.15048235178478309,0.37194992736910026,0.22146757558431718,0.0,-0.37194992736910026,135.0,194
195,1.2,2.901785714285714,0.9203870399060043,0.0,0.5401579895136691,0.0,0.1436433695854845,0.33229174626791036,0.18864837668242584,0.0,-0.33229174626791036,136.0,195
196,1.1972222222222224,2.946428571428571,0.9338303143959497,0.0,0.5384127597538586,0.0,0.1374232723537931,0.29606388485512625,0.15864061250133318,0.0,-0.29606388485512625,137.0,196
197,1.1833333333333333,2.991071428571428,0.9458900522513823,0.0,0.5368578023754178,0.0,0.13175133672413056,0.26302926791069936,0.13127793118656883,0.0,-0.26302926791069936,138.0,197
198,1.1694444444444445,3.0,0.9566690767809608,0.0,0.5354763461363911,0.0,0.12884548181524783,0.2339913276339556,0.10514584581870778,0.0,-0.2339913276339556,139.0,198
199,1.1555555555555557,3.0,0.9663094458169592,0.0,0.5342474000878934,0.0,0.1267941252802805,0.20834420696783323,0.08155008168755273,0.0,-0.20834420696783323,140.0,199
200,1.1416666666666668,3.0,0.9749338357866901,0.0,0.5331531553033985,0.0,0.12497687087008548,0.18551745269533546,0.06054058182524997,0.0,-0.18551745269533546,141.0,200
201,1.1277777777777778,3.0,0.9826455631631287,0.0,0.5321787989342003,0.0,0.12336609621943433,0.16519903575607922,0.04183293953664489,0.0,-0.16519903575607922,142.0,201
202,1.113888888888889,3.0,0.9895382506028638,0.0,0.531311156939683,0.0,0.12193761280987266,0.14711182605178583,0.025174213241913178,0.0,-0.14711182605178583,143.0,202
203,1.1,3.0,0.9956965535463879,0.0,0.530538510794453,0.0,0.12067020692682194,0.13100961418031945,0.010339407253497511,0.0,-0.13100961418031945,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5298504350897244,0.0,0.11954524750927893,0.11954524750927893,0.0,0.0,-0.11954524750927893,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5292225713948228,0.0,0.1185218000275759,0.1185218000275759,0.0,0.0,-0.1185218000275759,146.0,205
206,1.0583333333333333,3.0,1.0,34.120476304136986,0.5286000829492998,3.0,0.4659055246979005,3.577226408497934,3.1113208838000337,0.0,27.54324989563905,147.0,206
207,1.0444444444444445,3.0,0.18229481129686087,0.0,0.6732600088717738,0.0,0.41848468599362304,3.1690768563316802,2.750592170338057,0.0,-3.1690768563316802,148.0,207
208,1.0305555555555557,3.0,0.2435789770562419,1.7247996971014004,0.6566156976515444,1.7247996971014004,0.37791573397646794,2.8089371288861193,2.4310213949096515,0.0,-2.8089371288861193,149.0,208
209,1.0166666666666668,3.0,0.3053098377952323,0.0,0.6418628765964702,0.0,0.34312835076118015,2.490895581413408,2.147767230652228,0.0,-2.490895581413408,150.0,209
210,1.0027777777777778,3.0,0.3658776764177967,0.0,0.6287804418201393,0.0,0.3132307294725104,2.2098152124191834,1.8965844829466731,0.0,-2.2098152124191834,151.0,210
211,0.9888888888888889,3.0,0.4241954962786589,0.0,0.6171742694860048,0.0,0.2874782577430909,1.9612242318743833,1.6737459741312926,0.0,-1.9612242318743833,152.0,211
212,0.9750000000000001,3.0,0.4795633298708491,0.0,0.6068737220496898,0.0,0.2652479261420058,1.7412233894960496,1.4759754633540438,0.0,-1.7412233894960496,153.0,212
213,0.9611111111111111,3.0,0.5315655716895108,0.0,0.5977286412225047,0.0,0.2460173716542839,1.5464072831263733,1.3003899114720894,0.0,-1.5464072831263733,154.0,213
214,0.9472222222222223,3.0,0.579993408549482,0.0,0.5896067542312947,0.0,0.22934768359792507,1.3737973648387831,1.144449681240858,0.0,-1.3737973648387831,155.0,214
215,0.9333333333333333,3.0,0.6247863387507172,0.0,0.5823914319369734,0.0,0.21486927104914813,1.220784764239037,1.0059154931898888,0.0,-1.220784764239037,156.0,215
216,0.9194444444444445,3.0,0.6659882165092721,0.0,0.575979747250844,0.0,0.2022702270011999,1.0850813742174041,0.8828111472162042,0.0,-1.0850813742174041,157.0,216
217,0.9055555555555557,3.0,0.7037143496450502,0.0,0.5702807904534837,0.0,0.1912867328432062,0.9646779095500922,0.7733911767068861,0.0,-0.9646779095500922,158.0,217
218,0.8916666666666667,3.0,0.7381270051558175,0.0,0.5652142047940819,0.0,0.18169513328882536,0.8578078653351975,0.6761127320463721,0.0,-0.8578078653351975,159.0,218
219,0.8777777777777778,3.0,0.7694173047442956,0.0,0.5607089113837079,0.0,0.1733053812416412,0.7629164798088329,0.5896110985671917,0.0,-0.7629164798088329,160.0,219
220,0.8638888888888889,3.0,0.7977919695932166,0.0,0.5567019970989977,0.0,0.1659556078566026,0.6786339521573579,0.5126783443007553,0.0,-0.6786339521573579,161.0,220
221,0.8500000000000001,3.0,0.8234637373394318,16.16977579336295,0.5531377431485914,3.0,0.2987756162313003,2.071064902502368,1.772289286271068,0.0,11.09871089086058,162.0,221
