,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4889841977589376,0.0,0.18324636259316354,0.18324636259316354,0.0,0.0,-0.18324636259316354,1.0,60
61,0.3,0.75,1.0,0.0,0.4880217693839735,0.0,0.17942494530599654,0.17942494530599654,0.0,0.0,-0.17942494530599654,2.0,61
62,0.3,0.75,1.0,0.0,0.48707941147795464,0.0,0.17570932123796337,0.17570932123796337,0.0,0.0,-0.17570932123796337,3.0,62
63,0.3,0.75,1.0,0.0,0.48615656840422583,0.0,0.17209584714101675,0.17209584714101675,0.0,0.0,-0.17209584714101675,4.0,63
64,0.3,0.75,1.0,0.0,0.4852527036608381,0.0,0.16858102954530735,0.16858102954530735,0.0,0.0,-0.16858102954530735,5.0,64
65,0.3,0.75,1.0,0.0,0.4843672990938985,0.0,0.16516151761408926,0.16516151761408926,0.0,0.0,-0.16516151761408926,6.0,65
66,0.3,0.75,1.0,0.0,0.4834998541484463,0.0,0.16183409638601204,0.16183409638601204,0.0,0.0,-0.16183409638601204,7.0,66
67,0.3,0.75,1.0,0.0,0.4826498851548223,0.0,0.15859568038130592,0.15859568038130592,0.0,0.0,-0.15859568038130592,8.0,67
68,0.3,0.75,1.0,0.0,0.481816924648618,0.0,0.15544330754993774,0.15544330754993774,0.0,0.0,-0.15544330754993774,9.0,68
69,0.3,0.75,1.0,0.0,0.48100052072241034,0.0,0.1523741335412777,0.1523741335412777,0.0,0.0,-0.1523741335412777,10.0,69
70,0.3,0.75,1.0,0.0,0.4802002364075927,0.0,0.1493854262761658,0.1493854262761658,0.0,0.0,-0.1493854262761658,11.0,70
71,0.3,0.75,1.0,0.0,0.4794156490847137,0.0,0.14647456080352578,0.14647456080352578,0.0,0.0,-0.14647456080352578,12.0,71
72,0.3,0.75,1.0,0.0,0.4786463499208296,0.0,0.14363901442483462,0.14363901442483462,0.0,0.0,-0.14363901442483462,13.0,72
73,0.3,0.75,1.0,0.0,0.4778919433324639,0.0,0.1408763620708428,0.1408763620708428,0.0,0.0,-0.1408763620708428,14.0,73
74,0.3,0.75,1.0,0.0,0.4771520464728481,0.0,0.13818427191593902,0.13818427191593902,0.0,0.0,-0.13818427191593902,15.0,74
75,0.3,0.75,1.0,0.0,0.47642628874219717,0.0,0.1355605012164934,0.1355605012164934,0.0,0.0,-0.1355605012164934,16.0,75
76,0.3,0.75,1.0,0.0,0.47571431131984165,0.0,0.13300289236037696,0.13300289236037696,0.0,0.0,-0.13300289236037696,17.0,76
77,0.3,0.75,1.0,0.0,0.4750157667171086,0.0,0.1305093691156679,0.1305093691156679,0.0,0.0,-0.1305093691156679,18.0,77
78,0.3,0.75,1.0,0.0,0.47433031834990447,0.0,0.12807793306730378,0.12807793306730378,0.0,0.0,-0.12807793306730378,19.0,78
79,0.3,0.75,1.0,0.0,0.47365764013001316,0.0,0.1257066602311426,0.1257066602311426,0.0,0.0,-0.1257066602311426,20.0,79
80,0.3,0.75,1.0,0.0,0.47299741607417733,0.0,0.12339369783554711,0.12339369783554711,0.0,0.0,-0.12339369783554711,21.0,80
81,0.3,0.75,1.0,0.0,0.4723493399300831,0.0,0.12113726126121584,0.12113726126121584,0.0,0.0,-0.12113726126121584,22.0,81
82,0.3,0.75,1.0,39.926270366010904,0.47171311481841705,0.75,1.3213047726117433,2.0291647917908398,0.7078600191790967,0.0,37.14710557422006,23.0,82
83,0.3,0.75,0.2049790882168634,0.0,0.6668134592208333,0.0,1.240121377370762,1.8968259816307618,0.6567046042599999,0.0,-1.8968259816307618,24.0,83
84,0.3,0.75,0.24265027582877388,0.0,0.6568511378887391,0.0,1.165800262756637,1.7746857246225844,0.6088854618659473,0.0,-1.7746857246225844,25.0,84
85,0.3,0.75,0.28077150240544313,0.0,0.6475303095031162,0.0,1.09766501360141,1.6618104992163674,0.5641454856149576,0.0,-1.6618104992163674,26.0,85
86,0.3,0.75,0.3189885881963718,0.0,0.6388023131837025,0.0,1.0351154698171867,1.5573665730989585,0.5222511032817719,0.0,-1.5573665730989585,27.0,86
87,0.3,0.75,0.3570164463079237,0.0,0.6306228668964181,0.0,0.9776180588794601,1.460607819982267,0.4829897611028068,0.0,-1.460607819982267,28.0,87
88,0.30357142857142855,0.75,0.39462716220505323,0.0,0.6229516073376877,0.0,0.9246974891426417,1.3708652043635428,0.446167715220901,0.0,-1.3708652043635428,29.0,88
89,0.3214285714285714,0.75,0.43164014344437734,0.0,0.6157516850458624,0.0,0.8759295935553753,1.2875376817755146,0.41160808822013945,0.0,-1.2875376817755146,30.0,89
