,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44559684167440533,0.0,0.04141813209443744,0.04141813209443744,0.0,0.0,-0.04141813209443744,1.0,60
61,0.3,0.75,1.0,0.0,0.445379309468027,0.0,0.04089127364063224,0.04089127364063224,0.0,0.0,-0.04089127364063224,2.0,61
62,0.3,0.75,1.0,0.0,0.4451645443753766,0.0,0.04037332733448479,0.04037332733448479,0.0,0.0,-0.04037332733448479,3.0,62
63,0.3,0.75,1.0,0.0,0.444952499588956,0.0,0.0398641052910186,0.0398641052910186,0.0,0.0,-0.0398641052910186,4.0,63
64,0.3,0.75,1.0,0.0,0.4447431292880578,0.0,0.03936342436337973,0.03936342436337973,0.0,0.0,-0.03936342436337973,5.0,64
65,0.3,0.75,1.0,0.0,0.4445363886138804,0.0,0.03887110600389593,0.03887110600389593,0.0,0.0,-0.03887110600389593,6.0,65
66,0.3,0.75,1.0,28.315263618787373,0.44433223364537255,0.75,0.7033254127839951,0.9870427465201203,0.2837173337361252,0.0,26.578220872267252,7.0,66
67,0.3,0.75,0.615134459622834,0.0,0.5839237298232468,0.0,0.6712335821935901,0.9300674853451747,0.25883390315158455,0.0,-0.9300674853451747,8.0,67
68,0.3,0.75,0.6461656804948621,0.0,0.5790389216018961,0.0,0.641454814226887,0.876841637915988,0.23538682368910102,0.0,-0.876841637915988,9.0,68
69,0.3,0.75,0.6761203163451189,5.1847265405605665,0.5744336608985559,0.75,0.7577654324181233,1.0828468334848191,0.32508140106669586,0.0,3.3518797070757476,10.0,69
70,0.3,0.75,0.5652749873038081,0.0,0.592038071124794,0.0,0.7216851725362843,1.0194679139352953,0.2977827413990111,0.0,-1.0194679139352953,11.0,70
71,0.3,0.75,0.5979389282566178,0.0,0.5866837228373187,0.0,0.68825713640709,0.9603390060262198,0.2720818696191298,0.0,-0.9603390060262198,12.0,71
72,0.3,0.75,0.629547506256989,0.0,0.5816399255367608,0.0,0.657254999238837,0.9051266418152888,0.24787164257645172,0.0,-0.9051266418152888,13.0,72
73,0.3,0.75,0.6600840425602399,0.0,0.5768861091406721,0.0,0.6284745189078799,0.8535278427831057,0.22505332387522578,0.0,-0.8535278427831057,14.0,73
74,0.3,0.75,0.6895422718903452,0.0,0.5724032948403406,0.0,0.60173111615917,0.8052669313928046,0.20353581523363465,0.0,-0.8052669313928046,15.0,74
75,0.3,0.75,0.7179243957243021,0.0,0.5681739517132776,0.0,0.5768577487012326,0.7600927169249647,0.18323496822373214,0.0,-0.7600927169249647,16.0,75
76,0.3,0.75,0.7452394567985143,0.0,0.5641818681159826,0.0,0.553703040004219,0.7177760069609352,0.16407296695671628,0.0,-0.7177760069609352,17.0,76
77,0.3,0.75,0.7715019819081631,0.0,0.5604120361466499,0.0,0.5321296293006663,0.6781074028045858,0.14597777350391947,0.0,-0.6781074028045858,18.0,77
78,0.3,0.75,0.7967308490847415,0.0,0.5568505476865419,0.0,0.5120127140867149,0.6408953429821156,0.12888262889540075,0.0,-0.6408953429821156,19.0,78
79,0.3,0.75,0.8209483426461184,0.0,0.553484500717098,0.0,0.4932387604770892,0.6059643639191594,0.11272560344207018,0.0,-0.6059643639191594,20.0,79
80,0.3,0.75,0.8441793657174916,0.0,0.5503019147721444,0.0,0.4757043602034626,0.5731535511097556,0.09744919090629302,0.0,-0.5731535511097556,21.0,80
81,0.3,0.75,0.8664507848614826,1.5963519352701538,0.5472916545247192,0.75,0.4835835316482799,0.5879200767771039,0.10433654512882402,0.0,0.25843185849304995,22.0,81
82,0.3,0.75,0.8563728245065773,0.0,0.5486489647058802,0.0,0.4666812785209824,0.5561963091092073,0.08951503058822485,0.0,-0.5561963091092073,23.0,82
83,0.3,0.75,0.8781356769466893,0.0,0.5457277656034158,0.0,0.45087663665146466,0.5263699115478606,0.07549327489639594,0.0,-0.5263699115478606,24.0,83
84,0.3,0.75,0.8989829782412008,47.642532039477544,0.5429632177486476,0.75,2.269276023410501,3.469276023410501,1.2,0.0,43.42325601606704,25.0,84
85,0.3,0.75,0.0012883685652342477,0.0,0.7710265371607645,0.0,2.1033951118492715,3.260322490220941,1.1569273783716696,0.0,-3.260322490220941,26.0,85
86,0.3,0.75,0.010896858995014313,3.20396317929088,0.7539029946701084,0.75,2.0654444570783768,3.2020434494602132,1.1365989923818365,0.0,-0.7480802701693334,27.0,86
87,0.3,0.75,0.014424969226290928,0.0,0.7499740016545131,0.0,1.9170371139876714,2.972912321929334,1.0558752079416627,0.0,-2.972912321929334,28.0,87
88,0.30357142857142855,0.75,0.03332820274478684,0.0,0.7343599663502625,0.0,1.782591313964499,2.7635191524457587,0.9809278384812596,0.0,-2.7635191524457587,29.0,88
89,0.3214285714285714,0.75,0.057896665641635175,15.00093207795142,0.7198456850874171,0.75,2.319660009677288,3.5196600096772883,1.2,0.0,10.731272068274132,30.0,89
90,0.33928571428571425,0.75,0.0002301400488622814,0.0,0.7762074081350754,0.0,2.1501331577865916,3.3319287168349536,1.1817955590483618,0.0,-3.3319287168349536,31.0,90
91,0.3571428571428571,0.75,0.007253736402464367,0.0,0.7587077825214464,0.0,1.9936489988172745,3.091446354920217,1.0977973561029428,0.0,-3.091446354920217,32.0,91
92,0.37499999999999994,0.75,0.02253457984858914,0.0,0.7424711945229159,0.0,1.8520270482383245,2.8718887819483205,1.019861733709996,0.0,-2.8718887819483205,33.0,92
93,0.3928571428571428,0.75,0.04428878995516381,0.0,0.7273877450378932,0.0,1.7236169612485785,2.6710781374304657,0.947461176181887,0.0,-2.6710781374304657,34.0,93
94,0.41071428571428564,0.75,0.07105642301768036,9.13251691806175,0.7133589733076912,0.75,1.9819796894509472,3.0734267172453875,1.0914470277944404,0.0,5.309090200816362,35.0,94
95,0.4285714285714285,0.75,0.024033866305969872,0.0,0.7412428504128191,0.0,1.8414551330327846,2.855420815014316,1.0139656819815317,0.0,-2.855420815014316,36.0,95
96,0.4464285714285714,0.75,0.04623206542664174,0.0,0.7262458923507691,0.0,1.7140218107382241,2.6560020940219156,0.9419802832836914,0.0,-2.6560020940219156,37.0,96
97,0.4642857142857142,0.75,0.07334065260415121,0.0,0.712296301520822,0.0,1.5982544262709153,2.4732766735708607,0.8750222472999455,0.0,-2.4732766735708607,38.0,97
98,0.4821428571428571,0.75,0.10418330548376328,0.0,0.6993064030251768,0.0,1.49290534673587,2.305576081256718,0.8126707345208484,0.0,-2.305576081256718,39.0,98
99,0.4999999999999999,0.75,0.13779750272641655,31.99562447133844,0.6871972849513495,0.75,2.864730893847786,4.064730893847786,1.2,2.9811425661117528,24.199751011378904,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8142968175741379,0.0,2.504066414506036,3.704066414506036,1.2,0.0,-3.704066414506036,41.0,100
101,0.5357142857142856,0.75,0.0,4.679609751122906,0.7948426872458498,0.75,2.5153592444202366,3.7153592444202364,1.2,0.0,0.21425050670266987,42.0,101
102,0.5535714285714285,0.75,0.0,0.8016396897998895,0.7959679525121454,0.75,2.3340327523407645,3.5340327523407646,1.2,0.0,-3.482393062540875,43.0,102
