,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7488273035257617,0.0,0.5636629794270983,0.0,0.5507166909253071,0.7122989921753788,0.16158230125007175,0.0,-0.7122989921753788,1.0,60
61,0.3,0.75,0.7749498279868111,11.215483390232741,0.5599219132917235,0.75,0.8701368050300987,1.2775977045505242,0.40746089952042563,0.0,9.187885685682216,2.0,61
62,0.3,0.75,0.4723669094708826,0.0,0.6081776154224073,0.0,0.8255870591574662,1.2008396131850212,0.3752525540275551,0.0,-1.2008396131850212,3.0,62
63,0.3,0.75,0.5076808476168826,4.423038931306731,0.6018706846808893,0.75,0.9124926711006138,1.3500695776858587,0.4375769065852449,0.0,2.3229693536208726,4.0,63
64,0.3,0.75,0.4405181110903917,0.47096143815693814,0.6140711539751166,0.47096143815693814,0.8646740351227741,1.2682155742033334,0.40354153908055945,0.0,-1.2682155742033334,5.0,64
65,0.3,0.75,0.4765949530068408,0.0,0.6074103578921158,0.0,0.8205429541454055,1.1921126720275614,0.37156971788215587,0.0,-1.1921126720275614,6.0,65
66,0.3,0.75,0.5118013841562111,9.334660034359239,0.6011492619255845,0.75,1.0883177199869793,1.6462541780959838,0.5579364581090045,0.0,6.9384058562632545,7.0,66
67,0.3,0.75,0.32448759161309304,0.0,0.6375904691538579,0.0,1.0265278548467849,1.5429621067853025,0.5164342519385176,0.0,-1.5429621067853025,8.0,67
68,0.3,0.75,0.3624681684492199,0.0,0.6294866765762039,0.0,0.9697181983656872,1.447254245931466,0.4775360475657788,0.0,-1.447254245931466,9.0,68
69,0.3,0.75,0.40000286202635654,0.0,0.6218855513349673,0.0,0.9174212447885077,1.3584718911963505,0.4410506464078427,0.0,-1.3584718911963505,10.0,69
70,0.3,0.75,0.43691719278767593,0.0,0.6147507199736418,0.0,0.8692196655899923,1.276023121463473,0.40680345587348066,0.0,-1.276023121463473,11.0,70
71,0.3,0.75,0.4730747943577267,0.0,0.6080489178651152,0.0,0.8247402565062271,1.1993750622587798,0.37463480575255265,0.0,-1.1993750622587798,12.0,71
72,0.3,0.75,0.5083708304566151,0.0,0.6017496790927477,0.0,0.7836486949206015,1.1280471545657902,0.3443984596451887,0.0,-1.1280471545657902,13.0,72
73,0.3,0.75,0.5427265264573885,0.0,0.5958250616843139,0.0,0.7456449884264694,1.061605284511176,0.3159602960847067,0.0,-1.061605284511176,14.0,73
