,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49004096856369983,0.0,0.18747318177350555,0.18747318177350555,0.0,0.0,-0.18747318177350555,1.0,60
61,0.3,0.75,1.0,0.0,0.4890563405081667,0.0,0.18353389261834402,0.18353389261834402,0.0,0.0,-0.18353389261834402,2.0,61
62,0.3,0.75,1.0,0.0,0.48809240199651577,0.0,0.17970448541739104,0.17970448541739104,0.0,0.0,-0.17970448541739104,3.0,62
63,0.3,0.75,1.0,0.0,0.48714857591764293,0.0,0.1759811476134026,0.1759811476134026,0.0,0.0,-0.1759811476134026,4.0,63
64,0.3,0.75,1.0,0.0,0.48622430518437926,0.0,0.17236022456228212,0.17236022456228212,0.0,0.0,-0.17236022456228212,5.0,64
65,0.3,0.75,1.0,0.0,0.4853190519041152,0.0,0.1688382119437744,0.1688382119437744,0.0,0.0,-0.1688382119437744,6.0,65
66,0.3,0.75,1.0,0.0,0.48443229658928444,0.0,0.16541174858667962,0.16541174858667962,0.0,0.0,-0.16541174858667962,7.0,66
67,0.3,0.75,1.0,1.057099541211774,0.4835635374055309,0.75,0.16828563271984545,0.16828563271984545,0.0,0.0,0.13881390849192862,8.0,67
68,0.3,0.75,1.0,0.0,0.4842926020509717,0.0,0.1648741007762959,0.1648741007762959,0.0,0.0,-0.1648741007762959,9.0,68
69,0.3,0.75,1.0,0.0,0.4834266666477348,0.0,0.16155439134389168,0.16155439134389168,0.0,0.0,-0.16155439134389168,10.0,69
70,0.3,0.75,1.0,0.0,0.4825781666931976,0.0,0.1583234297043223,0.1583234297043223,0.0,0.0,-0.1583234297043223,11.0,70
71,0.3,0.75,1.0,0.0,0.4817466360750026,0.0,0.15517826406788346,0.15517826406788346,0.0,0.0,-0.15517826406788346,12.0,71
72,0.3,0.75,1.0,0.0,0.4809316241838898,0.0,0.15211605986966895,0.15211605986966895,0.0,0.0,-0.15211605986966895,13.0,72
73,0.3,0.75,1.0,0.0,0.48013269529801966,0.0,0.1491340943665923,0.1491340943665923,0.0,0.0,-0.1491340943665923,14.0,73
74,0.3,0.75,1.0,0.0,0.4793494279956741,0.0,0.14622975151748713,0.14622975151748713,0.0,0.0,-0.14622975151748713,15.0,74
75,0.3,0.75,1.0,0.0,0.47858141459484693,0.0,0.14340051712969115,0.14340051712969115,0.0,0.0,-0.14340051712969115,16.0,75
76,0.3,0.75,1.0,0.0,0.47782826061832545,0.0,0.1406439742565959,0.1406439742565959,0.0,0.0,-0.1406439742565959,17.0,76
77,0.3,0.75,1.0,0.0,0.4770895842829442,0.0,0.13795779883164036,0.13795779883164036,0.0,0.0,-0.13795779883164036,18.0,77
78,0.3,0.75,1.0,0.0,0.4763650160117696,0.0,0.13533975552515753,0.13533975552515753,0.0,0.0,-0.13533975552515753,19.0,78
79,0.3,0.75,1.0,0.0,0.47565419796804503,0.0,0.13278769381134392,0.13278769381134392,0.0,0.0,-0.13278769381134392,20.0,79
80,0.3,0.75,1.0,0.0,0.47495678360979215,0.0,0.13029954423342807,0.13029954423342807,0.0,0.0,-0.13029954423342807,21.0,80
81,0.3,0.75,1.0,0.0,0.47427243726402835,0.0,0.1278733148558594,0.1278733148558594,0.0,0.0,-0.1278733148558594,22.0,81
82,0.3,0.75,1.0,0.0,0.4736008337196173,0.0,0.1255070878930377,0.1255070878930377,0.0,0.0,-0.1255070878930377,23.0,82
83,0.3,0.75,1.0,0.0,0.47294165783782616,0.0,0.12319901650475135,0.12319901650475135,0.0,0.0,-0.12319901650475135,24.0,83
84,0.3,0.75,1.0,0.0,0.472294604179713,0.0,0.12094732174909793,0.12094732174909793,0.0,0.0,-0.12094732174909793,25.0,84
85,0.3,0.75,1.0,0.0,0.4716593766495181,0.0,0.11875028968422564,0.11875028968422564,0.0,0.0,-0.11875028968422564,26.0,85
86,0.3,0.75,1.0,0.0,0.47103568815327745,0.0,0.11660626861075939,0.11660626861075939,0.0,0.0,-0.11660626861075939,27.0,86
87,0.3,0.75,1.0,0.0,0.47042326027191844,0.0,0.11451366644726833,0.11451366644726833,0.0,0.0,-0.11451366644726833,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4698218229481408,0.0,0.11247094823159003,0.11247094823159003,0.0,0.0,-0.11247094823159003,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4692311141864203,0.0,0.11047663374125559,0.11047663374125559,0.0,0.0,-0.11047663374125559,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46865087976551034,0.0,0.10852929522666056,0.10852929522666056,0.0,0.0,-0.10852929522666056,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.46808087296284934,0.0,0.1066275552510018,0.1066275552510018,0.0,0.0,-0.1066275552510018,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46752085429031254,0.0,0.10477008463135068,0.10477008463135068,0.0,0.0,-0.10477008463135068,33.0,92
93,0.3928571428571428,0.75,1.0,15.467944793072489,0.4669705912407781,0.75,0.4430616546348918,0.5115611176260677,0.06849946299117597,0.0,14.206383675446421,34.0,93
94,0.41071428571428564,0.75,0.9094753996422912,0.0,0.5415839508807279,0.0,0.42877091021524066,0.4843738744427343,0.0556029642274936,0.0,-0.4843738744427343,35.0,94
