,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6997786794964352,0.0,0.570868062055249,0.0,0.5926617556297339,0.7888284534949288,0.19616669786519497,0.0,-0.7888284534949288,1.0,60
61,0.3,0.75,0.7277792314163325,0.0,0.5667250554717672,0.0,0.5684173939404227,0.7446976602049051,0.17628026626448248,0.0,-0.7446976602049051,2.0,61
62,0.3,0.75,0.7547173310878088,0.0,0.5628138282648086,0.0,0.5458412176470344,0.7033475933181157,0.1575063756710813,0.0,-0.7033475933181157,3.0,62
63,0.3,0.75,0.7806091752314561,0.0,0.5591197757788942,0.0,0.5248004987938413,0.6645754225325331,0.13977492373869183,0.0,-0.6645754225325331,4.0,63
64,0.3,0.75,0.8054749552418805,0.0,0.5556293586437443,0.0,0.5051745900703833,0.6281955115603558,0.1230209214899725,0.0,-0.6281955115603558,5.0,64
65,0.3,0.75,0.8293379715536053,0.0,0.5523300124695828,0.0,0.4868536896905102,0.5940377495445075,0.1071840598539973,0.0,-0.5940377495445075,6.0,65
66,0.3,0.75,0.852223895911631,0.0,0.5492100663060087,0.0,0.46973774608633767,0.5619460643551791,0.09220831826884143,0.0,-0.5619460643551791,7.0,66
67,0.3,0.75,0.8741601577616941,0.0,0.5462586689091853,0.0,0.45373548505644595,0.5317770958205352,0.07804161076408923,0.0,-0.5317770958205352,8.0,67
68,0.3,0.75,0.8951754348751048,0.0,0.5434657219773548,0.0,0.4387635443548406,0.5033990098461434,0.06463546549130274,0.0,-0.5033990098461434,9.0,68
69,0.3,0.75,0.9152992315586366,0.0,0.5408218196147174,0.0,0.42474570271138185,0.47669043686202534,0.05194473415064351,0.0,-0.47669043686202534,10.0,69
70,0.3,0.75,0.9345615304896828,0.0,0.5383181933706942,0.0,0.41161219198929533,0.45153952016862736,0.03992732817933202,0.0,-0.45153952016862736,11.0,70
71,0.3,0.75,0.9529925064568857,0.0,0.5359466622773715,0.0,0.39929908265591096,0.4278430615872942,0.02854397893138323,0.0,-0.4278430615872942,12.0,71
72,0.3,0.75,0.9706222921551994,0.0,0.533699587374077,0.0,0.3877477340062767,0.405505753401846,0.017758019395569313,0.0,-0.405505753401846,13.0,72
73,0.3,0.75,0.9874807877460265,0.0,0.531569830265874,0.0,0.3769043016670678,0.3844394869432629,0.007535185276195122,0.0,-0.3844394869432629,14.0,73
74,0.3,0.75,1.0,1.635306870511554,0.5295507153134409,0.75,0.3903126078991578,0.4104747020048055,0.020162094105647732,0.0,0.4748321685067486,15.0,74
75,0.3,0.75,0.98371023107478,0.0,0.5320445817446738,0.0,0.3793125614695289,0.3891265538439632,0.009813992374434298,0.0,-0.3891265538439632,16.0,75
76,0.3,0.75,0.9999932012576928,0.0,0.5300008498442329,0.0,0.36898184341845064,0.36898592267076846,4.0792523178012625e-06,0.0,-0.36898592267076846,17.0,76
77,0.3,0.75,1.0,0.0,0.5280628985697016,0.0,0.3592740537630176,0.3592740537630176,0.0,0.0,-0.3592740537630176,18.0,77
78,0.3,0.75,1.0,0.0,0.5261759550100219,0.0,0.3499050412051409,0.3499050412051409,0.0,0.0,-0.3499050412051409,19.0,78
79,0.3,0.75,1.0,0.0,0.5243382184490706,0.0,0.3408600167816172,0.3408600167816172,0.0,0.0,-0.3408600167816172,20.0,79
80,0.3,0.75,1.0,0.0,0.5225479872684948,0.0,0.33212506069100944,0.33212506069100944,0.0,0.0,-0.33212506069100944,21.0,80
81,0.3,0.75,1.0,0.0,0.5208036329581429,0.0,0.3236869661581008,0.3236869661581008,0.0,0.0,-0.3236869661581008,22.0,81
82,0.3,0.75,1.0,2.9738457076291427,0.5191035963711781,0.75,0.3729265581008734,0.37668715784964946,0.0037605997487760944,0.0,1.8471585497794933,23.0,82
83,0.3,0.75,1.0,0.0,0.528805059342709,0.0,0.36298156670611714,0.36298156670611714,0.0,0.0,-0.36298156670611714,24.0,83
84,0.3,0.75,1.0,0.0,0.5268986435511853,0.0,0.3534835657203128,0.3534835657203128,0.0,0.0,-0.3534835657203128,25.0,84
85,0.3,0.75,1.0,0.0,0.5250421122186206,0.0,0.34431512817821897,0.34431512817821897,0.0,0.0,-0.34431512817821897,26.0,85
86,0.3,0.75,1.0,0.0,0.5232337344445753,0.0,0.3354620469779425,0.3354620469779425,0.0,0.0,-0.3354620469779425,27.0,86
87,0.3,0.75,1.0,0.0,0.5214718539457416,0.0,0.3269108451992953,0.3269108451992953,0.0,0.0,-0.3269108451992953,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5197548852209554,0.0,0.318648732616155,0.318648732616155,0.0,0.0,-0.318648732616155,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.51808130994461,0.0,0.31066356514834226,0.31066356514834226,0.0,0.0,-0.31066356514834226,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5164496735730325,0.0,0.3029438070310583,0.3029438070310583,0.0,0.0,-0.3029438070310583,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.51485858214955,0.0,0.2954784954984153,0.2954784954984153,0.0,0.0,-0.2954784954984153,32.0,91
92,0.37499999999999994,0.75,1.0,26.80004502802253,0.5133066992950416,0.75,1.1164885344748936,1.6930845153269556,0.576595980852062,0.0,24.356960512695576,33.0,92
93,0.3928571428571428,0.75,0.30810531563596033,17.436116316735728,0.6412319120718041,0.75,1.7360913861311589,2.6906629586153743,0.9545715724842155,0.0,13.995453358120354,34.0,93
94,0.41071428571428564,0.75,0.06814721858402832,0.0,0.7147374444148732,0.0,1.618318153718602,2.5050578869099933,0.8867397331913912,0.0,-2.5050578869099933,35.0,94
95,0.4285714285714285,0.75,0.09839356702518798,0.0,0.7015806277819425,0.0,1.5111761643024237,2.3347631776557476,0.823587013353324,0.0,-2.3347631776557476,36.0,95
96,0.4464285714285714,0.75,0.13157097480020447,0.0,0.6893182161345909,0.0,1.4135446440335147,2.178272081479551,0.7647274374460361,0.0,-2.178272081479551,37.0,96
97,0.4642857142857142,0.75,0.1668633889193899,0.0,0.6778777115049713,0.0,1.3244380427569946,2.034251057980857,0.7098130152238623,0.0,-2.034251057980857,38.0,97
98,0.4821428571428571,0.75,0.2036044705710718,41.82907574453178,0.6671936198138954,0.75,3.185701853415535,4.385701853415535,1.2,6.949115404902134,29.74425848621411,39.0,98
99,0.4999999999999999,0.75,0.0,15.158172355919701,0.8234134648045157,0.75,3.3537603374307605,4.55376033743076,1.2,9.290709861784421,0.5637021567045188,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8263740853754428,0.0,2.6199918667824798,3.8199918667824795,1.2,0.5279596364893389,-4.347951503271818,41.0,100
