,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48393151769171366,0.0,0.1634870875789162,0.1634870875789162,0.0,0.0,-0.1634870875789162,1.0,60
61,0.3,0.75,1.0,1.78867978858373,0.4830728670216563,0.75,0.18143210653233433,0.18143210653233433,0.0,0.0,0.8572476820513957,2.0,61
62,0.3,0.75,1.0,0.0,0.48757521829293465,0.0,0.1776610078747106,0.1776610078747106,0.0,0.0,-0.1776610078747106,3.0,62
63,0.3,0.75,1.0,0.0,0.4866421247641809,0.0,0.17399396642989867,0.17399396642989867,0.0,0.0,-0.17399396642989867,4.0,63
64,0.3,0.75,1.0,0.0,0.485728290906881,0.0,0.1704274104484078,0.1704274104484078,0.0,0.0,-0.1704274104484078,5.0,64
65,0.3,0.75,1.0,0.0,0.4848331889612486,0.0,0.16695791454200629,0.16695791454200629,0.0,0.0,-0.16695791454200629,6.0,65
66,0.3,0.75,1.0,0.0,0.48395630915798177,0.0,0.16358219272421515,0.16358219272421515,0.0,0.0,-0.16358219272421515,7.0,66
67,0.3,0.75,1.0,0.0,0.4830971589861109,0.0,0.16029709182691212,0.16029709182691212,0.0,0.0,-0.16029709182691212,8.0,67
68,0.3,0.75,1.0,0.0,0.48225526249542333,0.0,0.1570995852703098,0.1570995852703098,0.0,0.0,-0.1570995852703098,9.0,68
69,0.3,0.75,1.0,0.0,0.4814301596316087,0.0,0.15398676716508689,0.15398676716508689,0.0,0.0,-0.15398676716508689,10.0,69
70,0.3,0.75,1.0,0.0,0.48062140560238026,0.0,0.15095584672686263,0.15095584672686263,0.0,0.0,-0.15095584672686263,11.0,70
71,0.3,0.75,1.0,0.0,0.47982857027293246,0.0,0.1480041429845073,0.1480041429845073,0.0,0.0,-0.1480041429845073,12.0,71
72,0.3,0.75,1.0,0.0,0.4790512375891903,0.0,0.14512907976499353,0.14512907976499353,0.0,0.0,-0.14512907976499353,13.0,72
73,0.3,0.75,1.0,0.0,0.4782890050273994,0.0,0.14232818093862054,0.14232818093862054,0.0,0.0,-0.14232818093862054,14.0,73
74,0.3,0.75,1.0,0.0,0.47754148306868816,0.0,0.13959906590948437,0.13959906590948437,0.0,0.0,-0.13959906590948437,15.0,74
75,0.3,0.75,1.0,0.0,0.47680829469731484,0.0,0.1369394453370411,0.1369394453370411,0.0,0.0,-0.1369394453370411,16.0,75
76,0.3,0.75,1.0,0.0,0.476089074921385,0.0,0.1343471170755099,0.1343471170755099,0.0,0.0,-0.1343471170755099,17.0,76
77,0.3,0.75,1.0,0.0,0.47538347031489603,0.0,0.13181996231870635,0.13181996231870635,0.0,0.0,-0.13181996231870635,18.0,77
78,0.3,0.75,1.0,8.385094295628177,0.47469113858002887,0.75,0.29516475976389894,0.29516475976389894,0.0,0.0,7.339929535864278,19.0,78
79,0.3,0.75,1.0,0.0,0.5132411886633497,0.0,0.28795368301651353,0.28795368301651353,0.0,0.0,-0.28795368301651353,20.0,79
80,0.3,0.75,1.0,10.962150118291035,0.5117288268828007,0.75,0.5605270075021493,0.7302745391855856,0.1697475316834362,0.0,9.481875579105449,21.0,80
81,0.3,0.75,0.7636760867716414,1.4924649980884148,0.5615285935797831,0.75,0.5608973739668557,0.7309522281436399,0.17005485417678426,0.0,0.011512769944774903,22.0,81
82,0.3,0.75,0.7632534207254668,0.0,0.5615890598084847,0.0,0.5388346090920569,0.6904620961727834,0.15162748708072654,0.0,-0.6904620961727834,23.0,82
83,0.3,0.75,0.7888091204516389,0.0,0.5579626832529554,0.0,0.518266794332151,0.6524876739463367,0.13422087961418575,0.0,-0.6524876739463367,24.0,83
84,0.3,0.75,0.8133460326317785,0.0,0.5545357521923129,0.0,0.49907693862439756,0.6168485491474993,0.1177716105231017,0.0,-0.6168485491474993,25.0,84
85,0.3,0.75,0.836888303544376,0.0,0.5512960014089752,0.0,0.4811585256961438,0.5833793324592245,0.10222080676308067,0.0,-0.5833793324592245,26.0,85
86,0.3,0.75,0.8594622385972076,0.0,0.5482320343267313,0.0,0.4644144603748033,0.5519282251431133,0.08751376476831005,0.0,-0.5519282251431133,27.0,86
87,0.3,0.75,0.8810957246363778,11.417709266899518,0.5453332516316519,0.75,0.781137123843841,1.123670578740464,0.34253345489662285,0.0,9.544038688159054,28.0,87
88,0.30357142857142855,0.75,0.544883107265215,2.6234716223213006,0.5954595052459327,0.75,0.8067168654238555,1.1681528676376427,0.36143600221378713,0.0,0.7053187546836579,29.0,88
89,0.3214285714285714,0.75,0.523227060423389,0.0,0.5991639104701116,0.0,0.7669847605477851,1.0989715308043209,0.3319867702565357,0.0,-1.0989715308043209,30.0,89
90,0.33928571428571425,0.75,0.5571607236393749,0.0,0.5933920011696687,0.0,0.7302213456944862,1.034502951308896,0.30428160561440976,0.0,-1.034502951308896,31.0,90
91,0.3571428571428571,0.75,0.59007785223078,5.853258402845201,0.5879586873497691,0.75,0.8692919384614906,1.2761472109213534,0.40685527245986286,0.0,3.827111191923848,32.0,91
92,0.37499999999999994,0.75,0.473018982653559,0.0,0.6080590612569321,0.0,0.8248069873585571,1.199490481391831,0.37468349403327394,0.0,-1.199490481391831,33.0,92
93,0.3928571428571428,0.75,0.5083164316315326,0.0,0.6017592162916389,0.0,0.7837103779305523,1.1281546161304188,0.3444442381998664,0.0,-1.1281546161304188,34.0,93
94,0.41071428571428564,0.75,0.5426736456696855,0.0,0.5958340344842312,0.0,0.745702067393918,1.0617054329182278,0.31600336552430974,0.0,-1.0617054329182278,35.0,94
95,0.4285714285714285,0.75,0.5760333328240883,0.0,0.590257850487812,0.0,0.7105123885843414,0.9997500709258388,0.2892376823414974,0.0,-0.9997500709258388,36.0,95
96,0.4464285714285714,0.75,0.6083559320449174,0.0,0.5850070623001763,0.0,0.6778985956244284,0.9419324946652745,0.26403389904084607,0.0,-0.9419324946652745,37.0,96
97,0.4642857142857142,0.75,0.6396164552189489,0.0,0.5800599378534049,0.0,0.647641845230532,0.8879295469268755,0.2402877016963435,0.0,-0.8879295469268755,38.0,97
