,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9978773083239524,0.0,0.5302654774160228,0.0,0.3703141259010161,0.3715884174979255,0.0012742915969093714,0.0,-0.3715884174979255,1.0,60
61,0.3,0.75,1.0,0.0,0.5283138575762227,0.0,0.3605263159350889,0.3605263159350889,0.0,0.0,-0.3605263159350889,2.0,61
62,0.3,0.75,1.0,0.0,0.5264203370093368,0.0,0.35111378492077505,0.35111378492077505,0.0,0.0,-0.35111378492077505,3.0,62
63,0.3,0.75,1.0,0.0,0.5245762520045008,0.0,0.3420271209444262,0.3420271209444262,0.0,0.0,-0.3420271209444262,4.0,63
64,0.3,0.75,1.0,0.0,0.5227798910751708,0.0,0.33325230749102147,0.33325230749102147,0.0,0.0,-0.33325230749102147,5.0,64
65,0.3,0.75,1.0,0.0,0.5210296163509532,0.0,0.3247760468403905,0.3247760468403905,0.0,0.0,-0.3247760468403905,6.0,65
66,0.3,0.75,1.0,0.0,0.5193238598024218,0.0,0.3165857173516806,0.3165857173516806,0.0,0.0,-0.3165857173516806,7.0,66
67,0.3,0.75,1.0,0.0,0.5176611196902806,0.0,0.30866933362886084,0.30866933362886084,0.0,0.0,-0.30866933362886084,8.0,67
68,0.3,0.75,1.0,0.0,0.5160399572237425,0.0,0.30101550935018845,0.30101550935018845,0.0,0.0,-0.30101550935018845,9.0,68
69,0.3,0.75,1.0,0.0,0.5144589934141302,0.0,0.293613422562615,0.293613422562615,0.0,0.0,-0.293613422562615,10.0,69
70,0.3,0.75,1.0,0.0,0.512916906110755,0.0,0.28645278325851165,0.28645278325851165,0.0,0.0,-0.28645278325851165,11.0,70
71,0.3,0.75,1.0,0.0,0.5114124272070864,0.0,0.27952380306701535,0.27952380306701535,0.0,0.0,-0.27952380306701535,12.0,71
72,0.3,0.75,1.0,0.0,0.5099443400061041,0.0,0.2728171669059025,0.2728171669059025,0.0,0.0,-0.2728171669059025,13.0,72
73,0.3,0.75,1.0,0.0,0.5085114767345394,0.0,0.2663240064522815,0.2663240064522815,0.0,0.0,-0.2663240064522815,14.0,73
74,0.3,0.75,1.0,8.890960289534023,0.5071127161964497,0.75,0.4733403166887727,0.568715647445194,0.09537533075642131,0.0,7.57224464208883,15.0,74
75,0.3,0.75,0.869497252513558,0.0,0.5468829086443953,0.0,0.4571046342083773,0.5381425957014745,0.08103796149309712,0.0,-0.5381425957014745,16.0,75
76,0.3,0.75,0.8907091406074102,0.0,0.5440565294652909,0.0,0.4419166622403784,0.5093880036737747,0.06747134143339632,0.0,-0.5093880036737747,17.0,76
77,0.3,0.75,0.9110231189027899,0.0,0.5413811723031388,0.0,0.4276986968293235,0.4823283238843894,0.05462962705506591,0.0,-0.4823283238843894,18.0,77
78,0.3,0.75,0.9304690928838373,0.0,0.5388479353079476,0.0,0.4143796293152457,0.4568497187933941,0.042470089478148405,0.0,-0.4568497187933941,19.0,78
79,0.3,0.75,0.9490772173036778,0.0,0.5364485145159655,0.0,0.40189431672212533,0.4328471863987598,0.03095286967663444,0.0,-0.4328471863987598,20.0,79
80,0.3,0.75,0.9668776514786401,0.0,0.5341751574445435,0.0,0.3901830186519435,0.410223774385752,0.020040755733808525,0.0,-0.410223774385752,21.0,80
81,0.3,0.75,0.9839003600206779,0.0,0.5320206208143662,0.0,0.37919089299011144,0.388889872899069,0.00969897990895756,0.0,-0.388889872899069,22.0,81
82,0.3,0.75,1.0,0.0,0.5299781319861148,0.0,0.3688675436966654,0.3688675436966654,0.0,0.0,-0.3688675436966654,23.0,82
83,0.3,0.75,1.0,0.0,0.5280408024498928,0.0,0.35916386575928927,0.35916386575928927,0.0,0.0,-0.35916386575928927,24.0,83
84,0.3,0.75,1.0,0.0,0.52615443760872,0.0,0.3497986800372064,0.3497986800372064,0.0,0.0,-0.3497986800372064,25.0,84
85,0.3,0.75,1.0,0.0,0.5243172596673482,0.0,0.34075731732944337,0.34075731732944337,0.0,0.0,-0.34075731732944337,26.0,85
86,0.3,0.75,1.0,0.0,0.5225275678746516,0.0,0.33202586632858533,0.33202586632858533,0.0,0.0,-0.33202586632858533,27.0,86
87,0.3,0.75,1.0,7.459353128170344,0.5207837345430939,0.75,0.5073694954296124,0.6322747774088245,0.12490528197921211,0.0,6.07707835076152,28.0,87
88,0.30357142857142855,0.75,0.8266361818728383,0.0,0.552701162855917,0.0,0.48890336731222067,0.597868949020622,0.10896558170840133,0.0,-0.597868949020622,29.0,88
89,0.3214285714285714,0.75,0.8496334241345709,0.0,0.5495610948463548,0.0,0.4716532697831519,0.5655465250456551,0.09389325526250314,0.0,-0.5655465250456551,30.0,89
90,0.33928571428571425,0.75,0.8716777679250499,0.0,0.5465907874669134,0.0,0.4555269624036082,0.5351627422447922,0.07963577984118402,0.0,-0.5351627422447922,31.0,90
91,0.3571428571428571,0.75,0.8927977700898673,0.0,0.5437800587786529,0.0,0.4404402114509505,0.5065844935884842,0.06614428213753366,0.0,-0.5065844935884842,32.0,91
92,0.37499999999999994,0.75,0.9130228586562861,0.6218502603207886,0.5411194259341755,0.6218502603207886,0.4263160086546364,0.4796892531386787,0.05337324448404228,0.0,-0.4796892531386787,33.0,92
93,0.3928571428571428,0.75,0.9323829768139181,0.0,0.5386000496046657,0.0,0.4130838742925399,0.454364112394935,0.04128023810239512,0.0,-0.454364112394935,34.0,93
94,0.41071428571428564,0.75,0.950908290050774,0.0,0.5362136834681377,0.0,0.4006792346654063,0.4305049153124671,0.02982568064706079,0.0,-0.4305049153124671,35.0,94
95,0.4285714285714285,0.75,0.9686289463948915,0.0,0.5339526282406563,0.0,0.38904286525288234,0.40801548080803224,0.018972615555149907,0.0,-0.40801548080803224,36.0,95
96,0.4464285714285714,0.75,0.9855748813059625,0.0,0.5318096897910343,0.0,0.37812039196117037,0.38680690295813475,0.008686510996964358,0.0,-0.38680690295813475,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.52977814093096,0.0,0.3678618438267107,0.3678618438267107,0.0,0.0,-0.3678618438267107,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5278460934318702,0.0,0.3581933862066208,0.3581933862066208,0.0,0.0,-0.3581933862066208,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5259648256471715,0.0,0.34886188847914,0.34886188847914,0.0,0.0,-0.34886188847914,40.0,99
