,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4449727472009361,0.0,0.039912636500356244,0.039912636500356244,0.0,0.0,-0.039912636500356244,1.0,60
61,0.3,0.75,1.0,0.0,0.44476312200923257,0.0,0.03941114312055918,0.03941114312055918,0.0,0.0,-0.03941114312055918,2.0,61
62,0.3,0.75,1.0,0.0,0.4445561307113305,0.0,0.03891802926042998,0.03891802926042998,0.0,0.0,-0.03891802926042998,3.0,62
63,0.3,0.75,1.0,0.0,0.44435172929714756,0.0,0.03843312041408367,0.03843312041408367,0.0,0.0,-0.03843312041408367,4.0,63
64,0.3,0.75,1.0,0.0,0.444149874673124,0.0,0.03795624642296313,0.03795624642296313,0.0,0.0,-0.03795624642296313,5.0,64
65,0.3,0.75,1.0,0.0,0.44395052463938994,0.0,0.037487241349899704,0.037487241349899704,0.0,0.0,-0.037487241349899704,6.0,65
66,0.3,0.75,1.0,0.0,0.44375363786759425,0.0,0.037025943357329436,0.037025943357329436,0.0,0.0,-0.037025943357329436,7.0,66
67,0.3,0.75,1.0,0.0,0.443559173879373,0.0,0.03657219458951115,0.03657219458951115,0.0,0.0,-0.03657219458951115,8.0,67
68,0.3,0.75,1.0,0.0,0.4433670930254365,0.0,0.0361258410585988,0.0361258410585988,0.0,0.0,-0.0361258410585988,9.0,68
69,0.3,0.75,1.0,0.0,0.44317735646525475,0.0,0.035686732534427085,0.035686732534427085,0.0,0.0,-0.035686732534427085,10.0,69
70,0.3,0.75,1.0,0.0,0.44298992614732186,0.0,0.03525472243787413,0.03525472243787413,0.0,0.0,-0.03525472243787413,11.0,70
71,0.3,0.75,1.0,0.0,0.4428047647899801,0.0,0.03482966773767109,0.03482966773767109,0.0,0.0,-0.03482966773767109,12.0,71
72,0.3,0.75,1.0,0.0,0.4426218358627865,0.0,0.03441142885053447,0.03441142885053447,0.0,0.0,-0.03441142885053447,13.0,72
73,0.3,0.75,1.0,0.0,0.44244110356840344,0.0,0.03399986954450028,0.03399986954450028,0.0,0.0,-0.03399986954450028,14.0,73
74,0.3,0.75,1.0,0.0,0.44226253282499745,0.0,0.03359485684534536,0.03359485684534536,0.0,0.0,-0.03359485684534536,15.0,74
75,0.3,0.75,1.0,0.0,0.442086089249129,0.0,0.03319626094598566,0.03319626094598566,0.0,0.0,-0.03319626094598566,16.0,75
76,0.3,0.75,1.0,0.0,0.4419117391391186,0.0,0.032803955118744496,0.032803955118744496,0.0,0.0,-0.032803955118744496,17.0,76
77,0.3,0.75,1.0,0.0,0.44173944945887306,0.0,0.03241781563038934,0.03241781563038934,0.0,0.0,-0.03241781563038934,18.0,77
78,0.3,0.75,1.0,0.0,0.4415691878221588,0.0,0.03203772165983931,0.03203772165983931,0.0,0.0,-0.03203772165983931,19.0,78
79,0.3,0.75,1.0,0.0,0.4414009224773067,0.0,0.031663555218448936,0.031663555218448936,0.0,0.0,-0.031663555218448936,20.0,79
80,0.3,0.75,1.0,0.0,0.4412346222923359,0.0,0.03129520107277773,0.03129520107277773,0.0,0.0,-0.03129520107277773,21.0,80
81,0.3,0.75,1.0,0.0,0.44107025674048306,0.0,0.030932546669758833,0.030932546669758833,0.0,0.0,-0.030932546669758833,22.0,81
82,0.3,0.75,1.0,0.0,0.44090779588612505,0.0,0.03057548206418338,0.03057548206418338,0.0,0.0,-0.03057548206418338,23.0,82
83,0.3,0.75,1.0,0.0,0.44074721037108205,0.0,0.030223899848419528,0.030223899848419528,0.0,0.0,-0.030223899848419528,24.0,83
84,0.3,0.75,1.0,12.052186782807706,0.4405884714012899,0.75,0.2286272609260775,0.2286272609260775,0.0,0.0,11.073559521881629,25.0,84
85,0.3,0.75,1.0,0.0,0.49874792267167667,0.0,0.22349591767514512,0.22349591767514512,0.0,0.0,-0.22349591767514512,26.0,85
86,0.3,0.75,1.0,0.0,0.4975740995746433,0.0,0.21851741311167613,0.21851741311167613,0.0,0.0,-0.21851741311167613,27.0,86
87,0.3,0.75,1.0,0.0,0.49642642408561144,0.0,0.21368608651065366,0.21368608651065366,0.0,0.0,-0.21368608651065366,28.0,87
88,0.30357142857142855,0.75,1.0,7.544527780852202,0.4953041232110807,0.75,0.37396827895397877,0.378718686691171,0.0047504077371922195,0.0,6.415809094161031,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.52900059954596,0.0,0.36396051065008433,0.36396051065008433,0.0,0.0,-0.36396051065008433,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5270890422421255,0.0,0.3544283780053653,0.3544283780053653,0.0,0.0,-0.3544283780053653,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5252275486601645,0.0,0.3452272872350967,0.3452272872350967,0.0,0.0,-0.3452272872350967,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5234143801347702,0.0,0.3363429548912186,0.3363429548912186,0.0,0.0,-0.3363429548912186,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5216478730187448,0.0,0.3277618322757968,0.3277618322757968,0.0,0.0,-0.3277618322757968,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.519926434824019,0.0,0.31947106164314215,0.31947106164314215,0.0,0.0,-0.31947106164314215,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5182485405927,0.0,0.31145843536497625,0.31145843536497625,0.0,0.0,-0.31145843536497625,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5166127294825898,0.0,0.30371235783472555,0.30371235783472555,0.0,0.0,-0.30371235783472555,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5150176015527856,0.0,0.2962218099056814,0.2962218099056814,0.0,0.0,-0.2962218099056814,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5134618147360541,0.0,0.2889763156747444,0.2889763156747444,0.0,0.0,-0.2889763156747444,39.0,98
