,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4581548104325662,0.0,0.07537631222180768,0.07537631222180768,0.0,0.0,-0.07537631222180768,1.0,60
61,0.3,0.75,1.0,0.0,0.4577589264398046,0.0,0.07420623417380416,0.07420623417380416,0.0,0.0,-0.07420623417380416,2.0,61
62,0.3,0.75,1.0,0.0,0.4573691878149422,0.0,0.07306029543190372,0.07306029543190372,0.0,0.0,-0.07306029543190372,3.0,62
63,0.3,0.75,1.0,0.0,0.4569854677759091,0.0,0.07193787573846344,0.07193787573846344,0.0,0.0,-0.07193787573846344,4.0,63
64,0.3,0.75,1.0,0.0,0.45660764279829114,0.0,0.070838373887021,0.070838373887021,0.0,0.0,-0.070838373887021,5.0,64
65,0.3,0.75,1.0,0.0,0.45623559251527107,0.0,0.06976120704236106,0.06976120704236106,0.0,0.0,-0.06976120704236106,6.0,65
66,0.3,0.75,1.0,0.0,0.45586919962114103,0.0,0.06870581008820029,0.06870581008820029,0.0,0.0,-0.06870581008820029,7.0,66
67,0.3,0.75,1.0,0.0,0.45550834977824084,0.0,0.0676716350012336,0.0676716350012336,0.0,0.0,-0.0676716350012336,8.0,67
68,0.3,0.75,1.0,0.0,0.45515293152718395,0.0,0.06665815025034885,0.06665815025034885,0.0,0.0,-0.06665815025034885,9.0,68
69,0.3,0.75,1.0,0.0,0.4548028362002388,0.0,0.06566484021987622,0.06566484021987622,0.0,0.0,-0.06566484021987622,10.0,69
70,0.3,0.75,1.0,0.0,0.45445795783773946,0.0,0.06469120465579496,0.06469120465579496,0.0,0.0,-0.06469120465579496,11.0,70
71,0.3,0.75,1.0,0.0,0.4541181931074044,0.0,0.06373675813387329,0.06373675813387329,0.0,0.0,-0.06373675813387329,12.0,71
72,0.3,0.75,1.0,0.0,0.4537834412264492,0.0,0.06280102954876896,0.06280102954876896,0.0,0.0,-0.06280102954876896,13.0,72
73,0.3,0.75,1.0,0.0,0.4534536038863821,0.0,0.06188356162316487,0.06188356162316487,0.0,0.0,-0.06188356162316487,14.0,73
74,0.3,0.75,1.0,0.0,0.4531285851803781,0.0,0.06098391043605904,0.06098391043605904,0.0,0.0,-0.06098391043605904,15.0,74
75,0.3,0.75,1.0,0.0,0.45280829153312985,0.0,0.060101644969371676,0.060101644969371676,0.0,0.0,-0.060101644969371676,16.0,75
76,0.3,0.75,1.0,0.0,0.4524926316330806,0.0,0.05923634667207245,0.05923634667207245,0.0,0.0,-0.05923634667207245,17.0,76
77,0.3,0.75,1.0,0.0,0.4521815163669458,0.0,0.05838760904106953,0.05838760904106953,0.0,0.0,-0.05838760904106953,18.0,77
78,0.3,0.75,1.0,0.0,0.451874858756436,0.0,0.05755503721813769,0.05755503721813769,0.0,0.0,-0.05755503721813769,19.0,78
79,0.3,0.75,1.0,21.96328868562114,0.45157257389709704,0.75,0.5468337807548066,0.7051709258546826,0.15833714509987598,0.0,20.508117759766456,20.0,79
80,0.3,0.75,0.7794539531082862,0.0,0.5592832764168789,0.0,0.5257259289307309,0.6662856557317496,0.14055972680101866,0.0,-0.6662856557317496,21.0,80
81,0.3,0.75,0.8043659172650829,0.0,0.5557838769645063,0.0,0.5060381305130568,0.6298007399426867,0.12376260942962992,0.0,-0.6298007399426867,22.0,81
82,0.3,0.75,0.828274001364999,0.0,0.5524760999690089,0.0,0.4876601151854474,0.5955453950366901,0.10788527985124272,0.0,-0.5955453950366901,23.0,82
83,0.3,0.75,0.8512037834767419,0.0,0.5493482354992784,0.0,0.47049140988830307,0.563362940284839,0.09287153039653599,0.0,-0.563362940284839,24.0,83
84,0.3,0.75,0.8731826248788571,0.0,0.5463893965271941,0.0,0.4544403607395708,0.5331094640701023,0.07866910333053152,0.0,-0.5331094640701023,25.0,84
85,0.3,0.75,0.8942391563272887,14.566894374620404,0.5435894518629604,0.75,0.8786526659951566,1.2922071032051077,0.41355443720995116,0.0,12.524687271415296,26.0,85
86,0.3,0.75,0.4658315170052849,0.0,0.6093703724061079,0.0,0.8334489147842035,1.2144267023335213,0.3809777875493179,0.0,-1.2144267023335213,27.0,86
87,0.3,0.75,0.5013088547730192,0.0,0.6029920809022554,0.0,0.7916976926855649,1.1420596810163908,0.3503619883308259,0.0,-1.1420596810163908,28.0,87
88,0.30357142857142855,0.75,0.5358599078843447,2.249837008583193,0.5969938682918752,0.75,0.8039234506792445,1.1633050355033512,0.3593815848241066,0.0,0.33653197307984195,29.0,88
89,0.3214285714285714,0.75,0.5255590667949287,0.0,0.5987613681504877,0.0,0.7644013412187267,1.0944559083410677,0.33005456712234105,0.0,-1.0944559083410677,30.0,89
