,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9835305567268612,0.0,0.5320672272662833,0.0,0.3794275625433927,0.38935025342155244,0.009922690878159734,0.0,-0.38935025342155244,1.0,60
61,0.3,0.75,0.999821444186433,0.0,0.5300223204731029,0.0,0.3690898788399635,0.3691970171108575,0.00010713827089396944,0.0,-0.3691970171108575,2.0,61
62,0.3,0.75,1.0,0.0,0.5280832605092854,0.0,0.3593756038038621,0.3593756038038621,0.0,0.0,-0.3593756038038621,3.0,62
63,0.3,0.75,1.0,0.0,0.5261957835985509,0.0,0.35000306406261705,0.35000306406261705,0.0,0.0,-0.35000306406261705,4.0,63
64,0.3,0.75,1.0,0.0,0.5243575322116674,0.0,0.34095466466115265,0.34095466466115265,0.0,0.0,-0.34095466466115265,5.0,64
65,0.3,0.75,1.0,0.0,0.522566803930884,0.0,0.33221647796760184,0.33221647796760184,0.0,0.0,-0.33221647796760184,6.0,65
66,0.3,0.75,1.0,0.0,0.5208219694877768,0.0,0.32377528984313175,0.32377528984313175,0.0,0.0,-0.32377528984313175,7.0,66
67,0.3,0.75,1.0,0.0,0.5191214690159116,0.0,0.3156185572853314,0.3156185572853314,0.0,0.0,-0.3156185572853314,8.0,67
68,0.3,0.75,1.0,0.0,0.5174638085259676,0.0,0.30773436892549355,0.30773436892549355,0.0,0.0,-0.30773436892549355,9.0,68
69,0.3,0.75,1.0,0.0,0.5158475565883337,0.0,0.3001114081649808,0.3001114081649808,0.0,0.0,-0.3001114081649808,10.0,69
70,0.3,0.75,1.0,0.0,0.514271341209316,0.0,0.29273891875371333,0.29273891875371333,0.0,0.0,-0.29273891875371333,11.0,70
71,0.3,0.75,1.0,0.0,0.5127338468881305,0.0,0.2856066726300245,0.2856066726300245,0.0,0.0,-0.2856066726300245,12.0,71
72,0.3,0.75,1.0,0.0,0.5112338118428047,0.0,0.27870493985589667,0.27870493985589667,0.0,0.0,-0.27870493985589667,13.0,72
73,0.3,0.75,1.0,0.0,0.5097700253939818,0.0,0.2720244604950355,0.2720244604950355,0.0,0.0,-0.2720244604950355,14.0,73
74,0.3,0.75,1.0,0.0,0.5083413254964237,0.0,0.2655564182934824,0.2655564182934824,0.0,0.0,-0.2655564182934824,15.0,74
75,0.3,0.75,1.0,0.0,0.5069465964087478,0.0,0.25929241603366643,0.25929241603366643,0.0,0.0,-0.25929241603366643,16.0,75
76,0.3,0.75,1.0,0.0,0.5055847664926046,0.0,0.25322445244297653,0.25322445244297653,0.0,0.0,-0.25322445244297653,17.0,76
77,0.3,0.75,1.0,0.0,0.5042548061331352,0.0,0.24734490054728167,0.24734490054728167,0.0,0.0,-0.24734490054728167,18.0,77
78,0.3,0.75,1.0,0.0,0.502955725773118,0.0,0.24164648736833982,0.24164648736833982,0.0,0.0,-0.24164648736833982,19.0,78
79,0.3,0.75,1.0,0.0,0.5016865740537464,0.0,0.23612227487184093,0.23612227487184093,0.0,0.0,-0.23612227487184093,20.0,79
80,0.3,0.75,1.0,0.0,0.5004464360554699,0.0,0.2307656420799735,0.2307656420799735,0.0,0.0,-0.2307656420799735,21.0,80
81,0.3,0.75,1.0,0.0,0.499234431632781,0.0,0.22557026826894547,0.22557026826894547,0.0,0.0,-0.22557026826894547,22.0,81
82,0.3,0.75,1.0,0.0,0.4980497138372508,0.0,0.22053011717789672,0.22053011717789672,0.0,0.0,-0.22053011717789672,23.0,82
83,0.3,0.75,1.0,0.0,0.4968914674235013,0.0,0.21563942216114437,0.21563942216114437,0.0,0.0,-0.21563942216114437,24.0,83
84,0.3,0.75,1.0,0.0,0.4957589074331592,0.0,0.21089267222075664,0.21089267222075664,0.0,0.0,-0.21089267222075664,25.0,84
85,0.3,0.75,1.0,0.0,0.49465127785216784,0.0,0.2062845988611007,0.2062845988611007,0.0,0.0,-0.2062845988611007,26.0,85
86,0.3,0.75,1.0,0.0,0.49356785033714107,0.0,0.2018101637112799,0.2018101637112799,0.0,0.0,-0.2018101637112799,27.0,86
87,0.3,0.75,1.0,0.0,0.4925079230067247,0.0,0.19746454686530163,0.19746454686530163,0.0,0.0,-0.19746454686530163,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49147081929419684,0.0,0.19324313589344178,0.19324313589344178,0.0,0.0,-0.19324313589344178,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4904558868577817,0.0,0.18914151548159688,0.18914151548159688,0.0,0.0,-0.18914151548159688,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4894624965453783,0.0,0.18515545765849076,0.18515545765849076,0.0,0.0,-0.18515545765849076,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48849004141061736,0.0,0.18128091257343446,0.18128091257343446,0.0,0.0,-0.18128091257343446,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48753793577735355,0.0,0.17751399978995047,0.17751399978995047,0.0,0.0,-0.17751399978995047,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4866056143498853,0.0,0.17385100006298942,0.17385100006298942,0.0,0.0,-0.17385100006298942,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4856925313663612,0.0,0.17028834756969524,0.17028834756969524,0.0,0.0,-0.17028834756969524,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.48479815979299096,0.0,0.1668226225657354,0.1668226225657354,0.0,0.0,-0.1668226225657354,36.0,95
96,0.4464285714285714,0.75,1.0,21.034280554667113,0.4839219905568264,0.75,0.7117598611441649,1.0019538331614803,0.2901939720173155,0.0,19.282326721505633,37.0,96
97,0.4642857142857142,0.75,0.6071855854313235,0.0,0.585194714934482,0.0,0.6790553244536963,0.94398995613921,0.26493463168551373,0.0,-0.94398995613921,38.0,97
98,0.4821428571428571,0.75,0.6384854763178586,0.0,0.5802367844925744,0.0,0.6487154891017823,0.8898520546661395,0.24113656556435714,0.0,-0.8898520546661395,39.0,98
99,0.4999999999999999,0.75,0.6687105369582111,0.0,0.5755631917684876,0.0,0.6205420318796923,0.8392453523684325,0.21870332048874025,0.0,-0.8392453523684325,40.0,99
100,0.5178571428571428,0.75,0.697857134354099,3.5642656521855796,0.5711553905480652,0.75,0.6836323985089037,0.9521261467241267,0.26849374821522304,0.0,1.862139505461453,41.0,100
101,0.5357142857142856,0.75,0.6340265795511212,0.0,0.5809355350095224,0.0,0.6529634284515224,0.89745399649723,0.24449056804570757,0.0,-0.89745399649723,42.0,101
102,0.5535714285714285,0.75,0.6644074674248375,0.0,0.5762220161203563,0.0,0.6244882811351138,0.8463539585128238,0.22186567737771004,0.0,-0.8463539585128238,43.0,102
103,0.5714285714285714,0.75,0.6937098846822592,0.0,0.5717768797836292,0.0,0.5980250364092851,0.7985540593707052,0.2005290229614202,0.0,-0.7985540593707052,44.0,103
104,0.5892857142857142,0.75,0.7219371149817769,0.0,0.5675827933373545,0.0,0.5734090258011582,0.7538064338204596,0.18039740801930151,0.0,-0.7538064338204596,45.0,104
105,0.607142857142857,0.75,0.7490990716670207,0.0,0.5636237259328353,0.0,0.5504909952259517,0.7118848797035608,0.1613938844776092,0.0,-0.7118848797035608,46.0,105
106,0.6249999999999999,0.75,0.7752109755127597,5.439571613987513,0.5598848347579216,0.75,0.6748681647998532,0.9365398661081503,0.26167170130829703,0.0,3.753031747879363,47.0,106
107,0.6428571428571428,0.75,0.6425873395881638,0.0,0.579596135954767,0.0,0.6448289007448319,0.8828903533277134,0.23806145258288147,0.0,-0.8828903533277134,48.0,107
108,0.6607142857142856,0.75,0.6726682862259445,0.0,0.5749591067881299,0.0,0.6169309980071764,0.8327347105901998,0.21580371258302336,0.0,-0.8327347105901998,49.0,108
109,0.6785714285714284,0.75,0.701670924194279,0.0,0.5705855001148621,0.0,0.5909975344098631,0.785807934961201,0.1948104005513379,0.0,-0.785807934961201,50.0,109
110,0.6964285714285713,0.75,0.7296005286269501,0.0,0.5664583575993095,0.0,0.5668683047223464,0.741868421199032,0.17500011647668554,0.0,-0.741868421199032,51.0,110
111,0.7142857142857142,0.75,0.7564686121911042,0.0,0.5625619898409112,0.0,0.5443980467570738,0.7006955979934475,0.1562975512363737,0.0,-0.7006955979934475,52.0,111
112,0.732142857142857,0.75,0.7822916676326181,19.897513418668805,0.55888186590187,0.75,1.185014806589141,1.8063581852374981,0.621343378648357,0.0,17.341155233431305,53.0,112
113,0.7499999999999999,0.75,0.27056908102009514,0.0,0.6499593618757739,0.0,1.1152894083760625,1.6910943453797769,0.5758049370037144,0.0,-1.6910943453797769,54.0,113
114,0.7678571428571428,0.75,0.3087910922833225,0.5808350158902501,0.641077563843317,0.5808350158902501,1.051303090123235,1.5844753965711567,0.5331723064479217,0.0,-1.5844753965711567,55.0,114
115,0.7857142857142856,0.75,0.34689395703263115,0.0,0.6327557392814938,0.0,0.9925053631028933,1.4857329116540632,0.4932275485511699,0.0,-1.4857329116540632,56.0,115
116,0.8035714285714284,0.75,0.384635535839196,0.0,0.6249525202076804,0.0,0.9384061170635485,1.3941782140604144,0.45577209699686594,0.0,-1.3941782140604144,57.0,116
117,0.8214285714285712,0.75,0.4218234617300581,0.0,0.6176301556380354,0.0,0.8885681752122871,1.3091929222748568,0.4206247470625696,0.0,-1.3091929222748568,58.0,117
118,0.8392857142857142,0.75,0.4583065650860129,0.0,0.6107541423907935,0.0,0.8426008682348021,1.2302207517106107,0.3876198834758087,0.0,-1.2302207517106107,59.0,118
119,0.857142857142857,0.75,0.4939677657675505,0.0,0.6042928989469353,0.0,0.8001544741251209,1.1567603890704101,0.3566059149452892,0.0,-1.1567603890704101,60.0,119
120,0.875,0.75,0.5287181722309372,0.0,0.598217476735431,0.0,0.7609153956736081,1.0883592840036769,0.32744388833006877,0.0,-1.0883592840036769,61.0,120
121,0.8928571428571428,0.75,0.562492175875242,0.7324059771719349,0.5925013040253276,0.7324059771719349,0.7246019681082904,1.024608227429863,0.3000062593215725,0.0,-1.024608227429863,62.0,121
122,0.9107142857142856,0.75,0.5952433678221324,45.25791385237361,0.587119958293028,0.75,2.567039412073572,3.767039412073572,1.2,0.07051592675963518,40.67035851354041,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8007247824187654,0.0,2.3758972579442688,3.575897257944269,1.2,0.0,-3.575897257944269,64.0,123
124,0.9464285714285714,0.75,0.0,11.153315723870413,0.7819438094253607,0.75,2.7193390800127997,3.9193390800128,1.2,1.4576378472735863,5.026338796584027,65.0,124
125,0.9642857142857142,0.75,0.0,19.025025762248074,0.8083426476427138,0.75,3.4089149536975953,4.608914953697595,1.2,10.089238035811436,3.5768727727390424,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8271287441381919,0.0,2.6272934549610394,3.8272934549610396,1.2,0.5931240511758707,-4.420417506136911,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8039122656395737,0.0,2.405796656885046,3.6057966568850457,1.2,0.0,-3.6057966568850457,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7849742579878666,0.0,2.229997042288347,3.4299970422883472,1.2,0.0,-3.4299970422883472,69.0,128
129,1.0357142857142856,0.75,0.002720846018291323,24.059126144198686,0.7669595676397135,0.75,3.2523690310388855,4.452369031038885,1.2,7.860016907045671,10.99674020611413,70.0,129
130,1.0535714285714284,0.75,0.0,6.41811047120164,0.8247155561172037,0.75,2.896497665572816,4.096497665572816,1.2,3.338597560183484,-1.76698475455466,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8154351740029461,0.0,2.5149183021710244,3.714918302171024,1.2,0.0,-3.714918302171024,72.0,131
132,1.0892857142857142,0.75,0.0,6.87967565086328,0.7959240484663336,0.75,2.636872422189667,3.836872422189667,1.2,0.6793786762258501,1.6134245524477633,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8043979169140635,0.0,2.4103631206606706,3.6103631206606703,1.2,0.0,-3.6103631206606703,74.0,133
