,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44642323702999337,0.0,0.04344001499809876,0.04344001499809876,0.0,0.0,-0.04344001499809876,1.0,60
61,0.3,0.75,1.0,0.0,0.44619508569071764,0.0,0.042878607279629624,0.042878607279629624,0.0,0.0,-0.042878607279629624,2.0,61
62,0.3,0.75,1.0,0.0,0.44596988292139184,0.0,0.042326847472088494,0.042326847472088494,0.0,0.0,-0.042326847472088494,3.0,62
63,0.3,0.75,1.0,0.0,0.4457475780502149,0.0,0.04178452894762217,0.04178452894762217,0.0,0.0,-0.04178452894762217,4.0,63
64,0.3,0.75,1.0,0.0,0.44552812149061605,0.0,0.04125145037168405,0.04125145037168405,0.0,0.0,-0.04125145037168405,5.0,64
65,0.3,0.75,1.0,0.0,0.44531146471345384,0.0,0.04072741554536384,0.04072741554536384,0.0,0.0,-0.04072741554536384,6.0,65
66,0.3,0.75,1.0,0.0,0.4450975602200433,0.0,0.04021223325306501,0.04021223325306501,0.0,0.0,-0.04021223325306501,7.0,66
67,0.3,0.75,1.0,0.0,0.4448863615159831,0.0,0.03970571711532842,0.03970571711532842,0.0,0.0,-0.03970571711532842,8.0,67
68,0.3,0.75,1.0,0.0,0.44467782308575554,0.0,0.03920768544660642,0.03920768544660642,0.0,0.0,-0.03920768544660642,9.0,68
69,0.3,0.75,1.0,0.0,0.44447190036807377,0.0,0.03871796111780057,0.03871796111780057,0.0,0.0,-0.03871796111780057,10.0,69
70,0.3,0.75,1.0,0.0,0.44426854973195085,0.0,0.03823637142338492,0.03823637142338492,0.0,0.0,-0.03823637142338492,11.0,70
71,0.3,0.75,1.0,0.0,0.4440677284534667,0.0,0.037762747952942585,0.037762747952942585,0.0,0.0,-0.037762747952942585,12.0,71
72,0.3,0.75,1.0,0.0,0.44386939469320963,0.0,0.037296926466951076,0.037296926466951076,0.0,0.0,-0.037296926466951076,13.0,72
73,0.3,0.75,1.0,0.0,0.4436735074743706,0.0,0.03683874677666061,0.03683874677666061,0.0,0.0,-0.03683874677666061,14.0,73
