,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.538387775826689,0.0,0.5965627191949029,0.0,0.7503423317831844,1.0698433839187182,0.31950105213553376,0.0,-1.0698433839187182,1.0,60
61,0.3,0.75,0.5718759852856707,0.0,0.5909437938591954,0.0,0.7148105324217621,1.0073407429458998,0.2925302105241377,0.0,-1.0073407429458998,2.0,61
62,0.3,0.75,0.6043312399753279,0.0,0.5856531386966644,0.0,0.6818839043073394,0.9490189700513281,0.26713506574398876,0.0,-0.9490189700513281,3.0,62
63,0.3,0.75,0.6357268662498756,0.005382263294136621,0.5806687953665628,0.005382263294136621,0.6513407379507642,0.8945509557102654,0.24321021775950127,0.0,-0.8945509557102654,4.0,63
64,0.3,0.75,0.66604843623036,12.935036475055991,0.5759705235403534,0.75,1.0433953648558265,1.5712396713383292,0.5278443064825028,0.0,10.613796803717662,5.0,64
65,0.3,0.75,0.35181385124524034,0.0,0.6317152546523159,0.0,0.9852334820565348,1.473466704387651,0.4882332223311163,0.0,-1.473466704387651,6.0,65
66,0.3,0.75,0.3894935258584243,0.0,0.6239764589359942,0.0,0.9317105383654313,1.3827975412582032,0.4510870028927719,0.0,-1.3827975412582032,7.0,66
67,0.3,0.75,0.42659778068714704,0.0,0.6167138668075373,0.0,0.8823957317200264,1.298622292396205,0.4162265606761787,0.0,-1.298622292396205,8.0,67
68,0.3,0.75,0.4629802405493986,24.9352685352171,0.609893371574364,0.75,1.8043837718542923,2.7975846075595694,0.9932008357052771,0.0,21.387683927657534,9.0,68
69,0.3,0.75,0.05340971644080428,0.0,0.7222236443036577,0.0,1.6803648670962668,2.603038359753824,0.9226734926575568,0.0,-2.603038359753824,10.0,69
70,0.3,0.75,0.08167655433225729,0.0,0.7085522243469674,0.0,1.5676444718699971,2.4246951487354407,0.8570506768654435,0.0,-2.4246951487354407,11.0,70
71,0.3,0.75,0.1133871443018806,0.0,0.6958174809187351,0.0,1.465020214260769,2.260944122670697,0.7959239084099282,0.0,-2.260944122670697,12.0,71
72,0.3,0.75,0.14763184946378202,0.0,0.6839427743921033,0.0,1.371436177594833,2.1103614946769285,0.7389253170820955,0.0,-2.1103614946769285,13.0,72
73,0.3,0.75,0.18366729747838786,0.0,0.6728589430124976,0.0,1.2859628214981045,1.9716857479580927,0.6857229264599883,0.0,-1.9716857479580927,14.0,73
74,0.3,0.75,0.22088702578874242,0.0,0.6625034506387681,0.0,1.2077799606759692,1.8437965237420562,0.6360165630660869,0.0,-1.8437965237420562,15.0,74
75,0.3,0.75,0.25879748167315486,0.0,0.6528196453670136,0.0,1.1361622899982122,1.7256965877598776,0.5895342977616653,0.0,-1.7256965877598776,16.0,75
76,0.3,0.75,0.29699834849219636,0.0,0.6437561128682748,0.0,1.0704670374985816,1.6164963792663007,0.546029341767719,0.0,-1.6164963792663007,17.0,76
77,0.3,0.75,0.33516637857380494,0.0,0.63526611087633,0.0,1.010123401675421,1.5154007338818047,0.5052773322063838,0.0,-1.5154007338818047,18.0,77
78,0.3,0.75,0.37304207729741445,0.0,0.6273070734084634,0.0,0.9546234898413009,1.4216974422019248,0.467073952360624,0.0,-1.4216974422019248,19.0,78
79,0.3,0.75,0.41041871230693017,0.0,0.6198401750775709,0.0,0.9035145231918073,1.3347473635641476,0.4312328403723404,0.0,-1.3347473635641476,20.0,79
80,0.3,0.75,0.4471332241670364,0.0,0.6128299473277592,0.0,0.8563921140687998,1.2539758612420437,0.397583747173244,0.0,-1.2539758612420437,21.0,80
81,0.3,0.75,0.4830586961160277,0.0,0.6062439396531686,0.0,0.8128944534018517,1.1788653637370607,0.36597091033520907,0.0,-1.1788653637370607,22.0,81
82,0.3,0.75,0.5180981054242131,12.05889971109734,0.600052419885642,0.75,1.1850249347528705,1.8063748622484228,0.6213499274955522,0.0,9.502524848848918,23.0,82
83,0.3,0.75,0.27056376808995874,0.0,0.6499606386295964,0.0,1.1152986966606115,1.6911097620826743,0.5758110654220626,0.0,-1.6911097620826743,24.0,83
84,0.3,0.75,0.3087857764280927,0.0,0.6410787596270614,0.0,1.0513116197055024,1.584489665915397,0.5331780462098946,0.0,-1.584489665915397,25.0,84
85,0.3,0.75,0.3468886758618706,0.0,0.6327568601212032,0.0,0.9925132061878207,1.4857461347695962,0.4932329285817754,0.0,-1.4857461347695962,26.0,85
86,0.3,0.75,0.38463031936220554,1.906102617056372,0.6249535715982537,0.75,0.9804229376142062,1.4653455254132954,0.48492258779908926,0.0,-0.3092429083569235,27.0,86
87,0.3,0.75,0.39273084721770035,0.0,0.6233293966594043,0.0,0.9272806420703147,1.3752617460354555,0.44798110396514074,0.0,-1.3752617460354555,28.0,87
88,0.30357142857142855,0.75,0.4297778815863466,0.0,0.6161063832873694,0.0,0.8783114227488698,1.2916220625282429,0.41331063977937316,0.0,-1.2916220625282429,29.0,88
89,0.3214285714285714,0.75,0.46609210317988403,0.0,0.6093226539673682,0.0,0.8331339100533248,1.2138826490966919,0.3807487390433671,0.0,-1.2138826490966919,30.0,89
90,0.33928571428571425,0.75,0.5015629911376678,0.0,0.602947219885978,0.0,0.7914065802006919,1.1415532356533862,0.35014665545269424,0.0,-1.1415532356533862,31.0,90
91,0.3571428571428571,0.75,0.5361070743842918,29.04472371618972,0.5969516671777144,0.75,1.8786864908732035,2.9133668559192505,1.034680365046047,0.0,25.38135686027047,32.0,91
92,0.37499999999999994,0.75,0.03958967711660702,3.3266035223374932,0.7302571128724122,0.75,1.8633973280151328,2.889587861122144,1.0261905331070111,0.0,-0.3129843387846507,33.0,92
93,0.3928571428571428,0.75,0.04224950744022639,15.372791879904987,0.7286132875636693,0.75,2.4199232866836424,3.619923286683642,1.2,0.0,11.002868593221345,34.0,93
