,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4859658512955794,0.0,0.17135220315080982,0.17135220315080982,0.0,0.0,-0.17135220315080982,1.0,60
61,0.3,0.75,1.0,0.0,0.4850658922454176,0.0,0.16785760412270706,0.16785760412270706,0.0,0.0,-0.16785760412270706,2.0,61
62,0.3,0.75,1.0,0.0,0.4841842871817479,0.0,0.16445762689531812,0.16445762689531812,0.0,0.0,-0.16445762689531812,3.0,62
63,0.3,0.75,1.0,0.0,0.4833205391413313,0.0,0.16114908412301931,0.16114908412301931,0.0,0.0,-0.16114908412301931,4.0,63
64,0.3,0.75,1.0,0.0,0.48247416790118935,0.0,0.15792891664762213,0.15792891664762213,0.0,0.0,-0.15792891664762213,5.0,64
65,0.3,0.75,1.0,0.0,0.481644709305351,0.0,0.1547941875154626,0.1547941875154626,0.0,0.0,-0.1547941875154626,6.0,65
66,0.3,0.75,1.0,0.0,0.48083171462302193,0.0,0.151742076311893,0.151742076311893,0.0,0.0,-0.151742076311893,7.0,66
67,0.3,0.75,1.0,0.0,0.4800347499365099,0.0,0.1487698737943371,0.1487698737943371,0.0,0.0,-0.1487698737943371,8.0,67
68,0.3,0.75,1.0,0.0,0.479253395557338,0.0,0.1458749768063053,0.1458749768063053,0.0,0.0,-0.1458749768063053,9.0,68
69,0.3,0.75,1.0,0.0,0.47848724546906957,0.0,0.14305488345591347,0.14305488345591347,0.0,0.0,-0.14305488345591347,10.0,69
70,0.3,0.75,1.0,0.0,0.4777359067954566,0.0,0.14030718854351382,0.14030718854351382,0.0,0.0,-0.14030718854351382,11.0,70
71,0.3,0.75,1.0,0.0,0.476998999292602,0.0,0.13762957922403607,0.13762957922403607,0.0,0.0,-0.13762957922403607,12.0,71
72,0.3,0.75,1.0,0.0,0.4762761548639043,0.0,0.13501983089055775,0.13501983089055775,0.0,0.0,-0.13501983089055775,13.0,72
73,0.3,0.75,1.0,0.0,0.47556701709662197,0.0,0.13247580326647693,0.13247580326647693,0.0,0.0,-0.13247580326647693,14.0,73
74,0.3,0.75,1.0,0.0,0.4748712408189619,0.0,0.12999543669445743,0.12999543669445743,0.0,0.0,-0.12999543669445743,15.0,74
75,0.3,0.75,1.0,17.079754424456212,0.4741884916766591,0.75,0.5295280237959368,0.6733072651327126,0.14377924133677578,0.0,15.656447159323498,16.0,75
76,0.3,0.75,0.7998244964736396,0.0,0.5564177309588203,0.0,0.5095856245431013,0.6363907331454386,0.12680510860233732,0.0,-0.6363907331454386,17.0,76
77,0.3,0.75,0.8239168017820706,0.0,0.553075342654485,0.0,0.49097267843081754,0.6017343231723453,0.11076164474152783,0.0,-0.6017343231723453,18.0,77
78,0.3,0.75,0.8470259121103278,0.0,0.5499149733100924,0.0,0.47358697358283547,0.569178845471279,0.09559187188844351,0.0,-0.569178845471279,19.0,78
79,0.3,0.75,0.8691788998608475,0.0,0.5469255886174912,0.0,0.45733529002560974,0.5385781153895673,0.08124282536395756,0.0,-0.5385781153895673,20.0,79
80,0.3,0.75,0.8904041950177795,0.0,0.544096922045067,0.0,0.4421325106970428,0.5097977365133642,0.06766522581632141,0.0,-0.5097977365133642,21.0,80
81,0.3,0.75,0.9107311444669359,0.0,0.5414194129247237,0.0,0.42790082972793947,0.48271401176661327,0.05481318203867378,0.0,-0.48271401176661327,22.0,81
82,0.3,0.75,0.9301896479498161,0.0,0.5388841502578823,0.0,0.41456904632909863,0.4572129675669334,0.0426439212378348,0.0,-0.4572129675669334,23.0,82
83,0.3,0.75,0.9488098584503577,0.0,0.5364828216467115,0.0,0.4020719341403445,0.4331894780445594,0.03111754390421488,0.0,-0.4331894780445594,24.0,83
84,0.3,0.75,0.9666219367613794,0.0,0.5342076668250488,0.0,0.39034967720610664,0.4105464779663409,0.02019680076023427,0.0,-0.4105464779663409,25.0,84
85,0.3,0.75,0.9836558516051611,0.0,0.5320514353231248,0.0,0.3793473648680149,0.3891942544190139,0.009846889550999017,0.0,-0.3891942544190139,26.0,85
86,0.3,0.75,0.9999412180443612,0.0,0.5300073478524367,0.0,0.3690145388356767,0.36904980852737296,3.526969169627136e-05,0.0,-0.36904980852737296,27.0,86
87,0.3,0.75,1.0,0.0,0.5280690610429443,0.0,0.3593047865353656,0.3593047865353656,0.0,0.0,-0.3593047865353656,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5261819560716451,0.0,0.34993470655711595,0.34993470655711595,0.0,0.0,-0.34993470655711595,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5243440637052736,0.0,0.34088866077317204,0.34088866077317204,0.0,0.0,-0.34088866077317204,30.0,89
90,0.33928571428571425,0.75,1.0,0.9136940530956915,0.5225536820835658,0.75,0.3363382696325106,0.3363382696325106,0.0,0.0,-0.1726442165368191,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5216469372488136,0.0,0.32775730622494736,0.32775730622494736,0.0,0.0,-0.32775730622494736,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5199255228253633,0.0,0.31946668807801165,0.31946668807801165,0.0,0.0,-0.31946668807801165,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5182476515644494,0.0,0.31145420790185274,0.31145420790185274,0.0,0.0,-0.31145420790185274,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5166118626574019,0.0,0.30370827040857745,0.30370827040857745,0.0,0.0,-0.30370827040857745,35.0,94
95,0.4285714285714285,0.75,1.0,11.183077305697582,0.515016756195172,0.75,0.5864517338827354,0.7775509192253822,0.19109918534264683,0.0,9.6555263864722,36.0,95
96,0.4464285714285714,0.75,0.7345960380942954,0.0,0.5657285544434503,0.0,0.5626365235669398,0.734133584895501,0.17149706132856116,0.0,-0.734133584895501,37.0,96
97,0.4642857142857142,0.75,0.7612715305160748,0.0,0.5618728108253016,0.0,0.5404551945203508,0.6934446864817985,0.15298949196144757,0.0,-0.6934446864817985,38.0,97
98,0.4821428571428571,0.75,0.7869054662212737,0.0,0.558230769404704,0.0,0.5197781554669514,0.6552858486095302,0.13550769314257885,0.0,-0.6552858486095302,39.0,98
99,0.4999999999999999,0.75,0.8115188886275687,0.0,0.5547891420485614,0.0,0.5004875736236376,0.6194754554567324,0.1189878818330948,0.0,-0.6194754554567324,40.0,99
100,0.5178571428571428,0.75,0.8351357533723778,0.0,0.5515355944883895,0.0,0.4824761762145234,0.5858470297587929,0.10337085354426953,0.0,-0.5858470297587929,41.0,100
101,0.5357142857142856,0.75,0.8577822235984033,0.0,0.5484586668110849,0.0,0.4656461872299469,0.5542477879231543,0.08860160069320741,0.0,-0.5542477879231543,42.0,101
102,0.5535714285714285,0.75,0.8794860840629903,0.0,0.5455477015383793,0.0,0.4499083826903033,0.5245373500745237,0.07462896738422042,0.0,-0.5245373500745237,43.0,102
103,0.5714285714285714,0.75,0.9002762550502104,0.0,0.5427927784812652,0.0,0.4351812499308712,0.4965865866409439,0.061405336710072686,0.0,-0.4965865866409439,44.0,103
104,0.5892857142857142,0.75,0.9201823901539361,0.0,0.5401846556522686,0.0,0.4213902383511905,0.47027658548207957,0.04888634713088908,0.0,-0.47027658548207957,45.0,104
105,0.607142857142857,0.75,0.9392345445694895,0.0,0.5377147156024678,0.0,0.4084670907226383,0.4454977256144834,0.037030634891845084,0.0,-0.4454977256144834,46.0,105
106,0.6249999999999999,0.75,0.9574629026721355,6.329804152043669,0.5353749166234001,0.75,0.5565785121177896,0.7230454434742359,0.16646693135644633,0.0,4.8567587085694335,47.0,106
107,0.6428571428571428,0.75,0.7681954319872402,0.0,0.5608831031179875,0.0,0.5348097287828605,0.6830486237492004,0.14823889496633988,0.0,-0.6830486237492004,48.0,107
108,0.6607142857142856,0.75,0.7935555484441299,0.0,0.5572956628672039,0.0,0.5145127755098164,0.645531957272395,0.13101918176257854,0.0,-0.645531957272395,49.0,108
109,0.6785714285714284,0.75,0.8179012748429012,5.021872853111522,0.5539052639319497,0.75,0.6252052882259563,0.8476448287071683,0.22243954048121192,0.0,3.4242280244043535,50.0,109
110,0.6964285714285713,0.75,0.6929586523588187,15.736587014668856,0.5718896548164264,0.75,1.1199584918031942,1.6988419529389025,0.5788834611357083,0.0,13.287745061729954,51.0,110
111,0.7142857142857142,0.75,0.30612658483326577,14.196568794211888,0.6416782318213106,0.75,1.5982926928604724,2.4733373348686087,0.8750446420081364,0.0,10.97323145934328,52.0,111
112,0.732142857142857,0.75,0.10417208107448414,0.0,0.6993107499901303,0.0,1.492940198957665,2.3056317989102904,0.8126915999526254,0.0,-2.3056317989102904,53.0,112
113,0.7499999999999999,0.75,0.13778546289815483,0.0,0.6872013392815679,0.0,1.3969114640371112,2.151477892588637,0.7545664285515258,0.0,-2.151477892588637,54.0,113
114,0.7678571428571428,0.75,0.17338376192142357,0.0,0.6759015604339385,0.0,1.3092432297217251,2.0095707198046293,0.7003274900829044,0.0,-2.0095707198046293,55.0,114
115,0.7857142857142856,0.75,0.21032462765651322,0.0,0.6653470923677377,0.0,1.2290861046302852,1.8787521479954261,0.6496660433651408,0.0,-1.8787521479954261,56.0,115
116,0.8035714285714284,0.75,0.2480848952118768,0.0,0.6554796966324676,0.0,1.1556894189089109,1.7579919627447553,0.6023025438358445,0.0,-1.7579919627447553,57.0,116
117,0.8214285714285712,0.75,0.286239785161466,0.0,0.6462465455676317,0.0,1.0883883161378094,1.6463717348624414,0.5579834187246321,0.0,-1.6463717348624414,58.0,117
118,0.8392857142857142,0.75,0.3244458223434799,0.0,0.637599635195455,0.0,1.0265927195635978,1.5430709685017818,0.5164782489381841,0.0,-1.5430709685017818,59.0,118
119,0.857142857142857,0.75,0.3624267758715694,0.0,0.6294952708650885,0.0,0.969777873691674,1.4473551738440986,0.4775773001524246,0.0,-1.4473551738440986,60.0,119
120,0.875,0.75,0.39996206091081193,7.461632399356271,0.621893615540277,0.75,1.16796158400367,1.778251755387494,0.6102901713838239,0.0,4.9333806439687775,61.0,120
121,0.8928571428571428,0.75,0.2796115534519005,0.0,0.6478042281661635,0.0,1.0996477916866527,1.6651080868842372,0.5654602951975845,0.0,-1.6651080868842372,62.0,121
122,0.9107142857142856,0.75,0.3178302419530281,18.381520786357704,0.6390589125837882,0.75,1.7596874644561837,2.727662365522847,0.9679749010666634,0.0,14.903858420834858,63.0,122
123,0.9285714285714284,0.75,0.06282947322949564,0.0,0.7173354799201057,0.0,1.6397628317847899,2.538973135401297,0.8992103036165072,0.0,-2.538973135401297,64.0,123
124,0.9464285714285714,0.75,0.09241469406421053,0.0,0.7040005369820737,0.0,1.5306985732159408,2.3659011507298944,0.8352025775139534,0.0,-2.3659011507298944,65.0,124
125,0.9642857142857142,0.75,0.12510486270168292,12.188114251553806,0.6915745855601729,0.75,1.9316498915880531,2.995563723744626,1.063913832156573,0.0,8.44255052780918,66.0,125
126,0.982142857142857,0.75,0.03109479077785229,0.0,0.7359157122818598,0.0,1.795840556031761,2.784235974984688,0.9883954189529269,0.0,-2.784235974984688,67.0,126
127,0.9999999999999998,0.75,0.055144895614585424,19.75488622902073,0.7212926241779486,0.75,2.569231579121937,3.7692315791219366,1.2,0.0889247746688411,15.146729875229953,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8008447768839883,0.0,2.377020577188733,3.5770205771887333,1.2,0.0,-3.5770205771887333,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7820579041046356,0.0,2.2033220723058493,3.4033220723058495,1.2,0.0,-3.4033220723058495,70.0,129
130,1.0535714285714284,0.75,0.004002681205739189,0.0,0.7641833133887436,0.0,2.0421876819917113,3.16626758625768,1.124079904265969,0.0,-3.16626758625768,71.0,130
131,1.0714285714285712,0.75,0.016844139228830744,0.0,0.7475537567382305,0.0,1.8959846315306024,2.940242663874109,1.0442580323435064,0.0,-2.940242663874109,72.0,131
132,1.0892857142857142,0.75,0.036693232557032,0.0,0.7321113057725052,0.0,1.7634988732783188,2.7336331409863432,0.9701342677080246,0.0,-2.7336331409863432,73.0,132
133,1.107142857142857,0.75,0.06199305445429988,2.012671011187064,0.7177539888555601,0.75,1.6984283384827,2.6314795272882217,0.9330511888055216,0.0,-1.3688085161011578,74.0,133
134,1.1249999999999998,0.75,0.07713979978745407,4.324522150952799,0.7105648684978859,0.75,1.7400516903544008,2.6968770629497856,0.9568253725953848,0.0,0.8776450880030131,75.0,134
135,1.1428571428571428,0.75,0.0672378404368175,0.0,0.7151743490021034,0.0,1.6219178621952812,2.5107547374053776,0.8888368752100962,0.0,-2.5107547374053776,76.0,135
136,1.1607142857142856,0.75,0.09737492306342316,1.3791769763686155,0.7019876119358986,0.75,1.5411523884061744,2.3825545301447555,0.841402141738581,0.0,-1.75337755377614,77.0,136
137,1.1785714285714284,0.75,0.12172089335086336,0.0,0.6927786962122845,0.0,1.4408760063600028,2.222213748178968,0.7813377418189654,0.0,-2.222213748178968,78.0,137
138,1.1964285714285712,0.75,0.156475923893888,14.610679074576586,0.6811074055180673,0.75,1.9513963764071585,3.0261408071269043,1.0747444307197458,0.0,10.834538267449682,79.0,138
139,1.2,0.75,0.028208555444577503,9.527191109542638,0.7380114930571937,0.75,2.2220824948936633,3.4220824948936635,1.2,0.0,5.355108614648975,80.0,139
140,1.2,0.75,0.003074896128999691,9.037639149730019,0.7661370635122828,0.75,2.4600692463738634,3.6600692463738635,1.2,0.0,4.6275699033561555,81.0,140
141,1.2,0.75,0.0,0.0,0.790441527290414,0.0,2.2802918482540075,3.4802918482540077,1.2,0.0,-3.4802918482540077,82.0,141
142,1.2,0.75,0.0009827764663033712,0.0,0.7721626835495841,0.0,2.1136152683076377,3.275996149345641,1.1623808810380034,0.0,-3.275996149345641,83.0,142
143,1.2,0.75,0.01003457269370112,0.0,0.7549568214206679,0.0,1.9606233726476394,3.0404161154668454,1.0797927428192058,0.0,-3.0404161154668454,84.0,143
144,1.2,0.75,0.026911419015254304,0.0,0.738988249385653,0.0,1.8221031686425002,2.8252467656936346,1.0031435970511342,0.0,-2.8252467656936346,85.0,144
145,1.2,0.75,0.049907973785203466,0.0,0.7241497684733965,0.0,1.6964543234734306,2.6283732121457337,0.9319188886723031,0.0,-2.6283732121457337,86.0,145
146,1.2,0.75,0.07762846398284398,0.0,0.710345287317169,0.0,1.5822791577900486,2.4479365369124593,0.8656573791224108,0.0,-2.4479365369124593,87.0,146
147,1.2,0.7589285714285714,0.10893042079934466,14.662297917832499,0.6974884777745615,0.7589285714285714,2.0894088902982304,3.2576021432237514,1.1681932529255208,0.0,10.645767203180176,88.0,147
148,1.2,0.8035714285714285,0.0113200061241697,0.0,0.7534011206484069,0.0,1.8955211324918109,3.04444118154076,1.1489200490489495,0.0,-3.04444118154076,89.0,148
149,1.2,0.8482142857142856,0.02902060993283405,0.0,0.7374114085604827,0.0,1.7219390415729514,2.8478866880441425,1.1259476464711913,0.0,-2.8478866880441425,90.0,149
150,1.2,0.8928571428571428,0.0529846361186769,1.7586671724517458,0.722454020493024,0.8928571428571428,1.6017705784093492,2.7274925331352304,1.1257219547258812,0.0,-1.8616825035406275,91.0,150
151,1.2,0.9374999999999999,0.07251974046931438,0.0,0.7126762762517391,0.0,1.4580657521884572,2.5541234096988914,1.0960576575104344,0.0,-2.5541234096988914,92.0,151
152,1.2,0.982142857142857,0.10429860779656795,0.0,0.6992617625453373,0.0,1.3289815958128168,2.3929126746692226,1.0639310788564056,0.0,-2.3929126746692226,93.0,152
153,1.2,1.0267857142857142,0.13929632175107023,0.0,0.6866939438758561,0.0,1.212906747466286,2.2426098072219114,1.0297030597556256,0.0,-2.2426098072219114,94.0,153
154,1.2,1.0714285714285712,0.17668392992352222,0.0,0.6749155310227999,0.0,1.1084294405563282,2.102135938998384,0.9937064984420558,0.0,-2.102135938998384,95.0,154
155,1.2,1.1160714285714284,0.21576061754568213,0.0,0.6638749010910857,0.0,1.0143088020949402,1.970558095602695,0.9562492935077547,0.0,-1.970558095602695,96.0,155
156,1.2,1.1607142857142856,0.25593346932126704,0.0,0.6535253312612396,0.0,0.9294509097352384,1.8470676562473034,0.917616746512065,0.0,-1.8470676562473034,97.0,156
157,1.2,1.2053571428571428,0.29670094130782687,0.0,0.6438243456717054,0.0,0.8528887260199379,1.7309622497730939,0.878073523753156,0.0,-1.7309622497730939,98.0,157
158,1.2,1.2499999999999998,0.3376392890129175,0.0,0.6347331573850821,0.0,0.7837652063854752,1.6216304654661313,0.8378652590806561,0.0,-1.6216304654661313,99.0,158
159,1.2,1.294642857142857,0.37839136026806136,0.0,0.6262161906546927,0.0,0.7213190166117643,1.5185388820363608,0.7972198654245963,0.0,-1.5185388820363608,100.0,159
160,1.2,1.339285714285714,0.4186572866593943,0.0,0.6182406713162665,0.0,0.6648724048334327,1.4212210161157164,0.7563486112822837,0.0,-1.4212210161157164,101.0,160
161,1.2,1.3839285714285712,0.4581867044372288,0.0,0.6107762752232218,0.0,0.6138208597684516,1.3292678688884152,0.7154470091199636,0.0,-1.3292678688884152,102.0,161
162,1.2,1.4285714285714284,0.4967722116379146,13.807052836382214,0.6037948263320011,1.4285714285714284,0.8940404389558372,2.163140863514002,1.2691004245581647,0.0,10.215340544296783,103.0,162
163,1.2,1.4732142857142856,0.24030849128434226,0.0,0.6574468249890221,0.0,0.815110521419994,2.01675201417363,1.2016414927536363,0.0,-2.01675201417363,104.0,163
164,1.2,1.5178571428571423,0.28364299005935834,0.0,0.6468546400406312,0.0,0.7443794507963304,1.8795388111910327,1.1351593603947023,0.0,-1.8795388111910327,105.0,164
165,1.2,1.5624999999999998,0.32726128098073254,0.0,0.6369831126709304,0.0,0.6809538893502706,1.7507850160595746,1.069831126709304,0.0,-1.7507850160595746,106.0,165
166,1.2,1.607142857142857,0.3706967968850046,0.0,0.6277878132168361,0.0,0.6240434624945969,1.6298609698677677,1.0058175073731708,0.0,-1.6298609698677677,107.0,166
167,1.2,1.651785714285714,0.4135641356348803,0.0,0.6192276190473625,0.0,0.5729476902261715,1.5162110915840028,0.9432634013578312,0.0,-1.5162110915840028,108.0,167
168,1.2,1.696428571428571,0.45554764558823246,7.6529563993879295,0.6112643254991271,1.696428571428571,0.6615061902628905,1.8834625307697024,1.221956340506812,0.0,4.073065297189656,109.0,168
169,1.2,1.7410714285714282,0.3473618289528408,0.0,0.6326564751692408,0.0,0.6042552409208951,1.7481416785210064,1.1438864376001114,0.0,-1.7481416785210064,110.0,169
170,1.2,1.7857142857142856,0.39200091553042915,0.0,0.6234750587904541,0.0,0.5530637703340486,1.621350156510666,1.0682863861766174,0.0,-1.621350156510666,111.0,170
171,1.2,1.8303571428571423,0.4358135268100742,10.039192754746677,0.6149595642709653,1.8303571428571423,0.6845105055479654,2.184796523873797,1.5002860183258317,0.0,6.024039088015738,112.0,171
172,1.2,1.8749999999999998,0.28473568328293475,0.0,0.6465984250273505,0.0,0.6215922913964381,2.020773391724644,1.399181100328206,0.0,-2.020773391724644,113.0,172
173,1.2,1.919642857142857,0.33184457335442324,0.0,0.6359851193985446,0.0,0.5656684575090286,1.8677713529768618,1.3021028954678333,0.0,-1.8677713529768618,114.0,173
174,1.2,1.964285714285714,0.3785921411947195,0.0,0.6261753959060191,0.0,0.5159259811820714,1.7249881011434538,1.2090621199613825,0.0,-1.7249881011434538,115.0,174
175,1.2,2.008928571428571,0.4245013252627804,0.0,0.6171155844504338,0.0,0.47164964599652154,1.5917071603592412,1.1200575143627196,0.0,-1.5917071603592412,116.0,175
176,1.2,2.053571428571428,0.46919333744519104,0.0,0.6087557779359419,0.0,0.43220956947949135,1.467285508066156,1.0350759385866646,0.0,-1.467285508066156,117.0,176
177,1.2,2.0982142857142856,0.5123728096473879,0.6054757762470387,0.6010494464860147,0.6054757762470387,0.39705047996206144,1.3511430470599721,0.9540925670979107,0.0,-1.3511430470599721,118.0,177
178,1.2,2.1428571428571423,0.5538151425982564,1.8916673819595493,0.5939531069531366,1.8916673819595493,0.36568246434636925,1.2427536454179566,0.8770711810715874,0.0,-1.2427536454179566,119.0,178
179,1.2,2.1875,0.5933556842782479,0.0,0.5874260394877062,0.0,0.33767295835781586,1.1416375111857024,0.8039645528278866,0.0,-1.1416375111857024,120.0,179
180,1.2,2.2321428571428568,0.6308804378231724,0.0,0.5814300441558485,0.0,0.31263979106130774,1.047354707573429,0.7347149165121214,0.0,-1.047354707573429,121.0,180
