,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.472500666104044,0.0,0.12166289767158443,0.12166289767158443,0.0,0.0,-0.12166289767158443,1.0,60
61,0.3,0.75,1.0,0.0,0.47186168029694536,0.0,0.11944853043152531,0.11944853043152531,0.0,0.0,-0.11944853043152531,2.0,61
62,0.3,0.75,1.0,0.0,0.471234324569889,0.0,0.11728769689423528,0.11728769689423528,0.0,0.0,-0.11728769689423528,3.0,62
63,0.3,0.75,1.0,0.0,0.4706183177584697,0.0,0.11517878615026661,0.11517878615026661,0.0,0.0,-0.11517878615026661,4.0,63
64,0.3,0.75,1.0,10.05034669154637,0.470013387158941,0.75,0.31436933031811726,0.31436933031811726,0.0,0.0,8.985977361228253,5.0,64
65,0.3,0.75,1.0,0.0,0.5172086464090894,0.0,0.3065266785228777,0.3065266785228777,0.0,0.0,-0.3065266785228777,6.0,65
66,0.3,0.75,1.0,0.0,0.5155987373832339,0.0,0.2989435380469989,0.2989435380469989,0.0,0.0,-0.2989435380469989,7.0,66
67,0.3,0.75,1.0,0.0,0.5140286557758442,0.0,0.2916092372111018,0.2916092372111018,0.0,0.0,-0.2916092372111018,8.0,67
68,0.3,0.75,1.0,0.0,0.512497094656038,0.0,0.2845136276938493,0.2845136276938493,0.0,0.0,-0.2845136276938493,9.0,68
69,0.3,0.75,1.0,0.0,0.51100280039294,0.0,0.27764705478039514,0.27764705478039514,0.0,0.0,-0.27764705478039514,10.0,69
70,0.3,0.75,1.0,0.0,0.5095445700632111,0.0,0.2710003295309745,0.2710003295309745,0.0,0.0,-0.2710003295309745,11.0,70
71,0.3,0.75,1.0,0.0,0.5081212490047501,0.0,0.26456470273115734,0.26456470273115734,0.0,0.0,-0.26456470273115734,12.0,71
72,0.3,0.75,1.0,0.0,0.5067317285072125,0.0,0.2583318404963151,0.2583318404963151,0.0,0.0,-0.2583318404963151,13.0,72
73,0.3,0.75,1.0,11.32317589518178,0.5053749436306562,0.75,0.5349419903403781,0.6832923725872364,0.1483503822468583,0.0,9.889883522594545,14.0,73
74,0.3,0.75,0.7933991548261482,15.377634351491071,0.5573176091905014,0.75,1.0022314728429496,1.5021198881714168,0.49988841532846723,0.0,13.125514463319654,15.0,74
75,0.3,0.75,0.37820465738645453,0.0,0.6262541347331467,0.0,0.9473597537781921,1.4093796004972963,0.4620198467191041,0.0,-1.4093796004972963,16.0,75
76,0.3,0.75,0.4154992025417393,7.1081824081579965,0.6188519309490222,0.75,1.1319639284402503,1.718743509806263,0.5867795813660125,0.0,4.639438898351734,17.0,76
77,0.3,0.75,0.299345844911106,0.0,0.6432187318857435,0.0,1.0666130437594352,1.6100629568110039,0.5434499130515688,0.0,-1.6100629568110039,18.0,77
78,0.3,0.75,0.33750281476594807,0.057302910785429366,0.6347625188772824,0.057302910785429366,1.006580862360995,1.5094409529719504,0.5028600906109554,0.0,-1.5094409529719504,19.0,78
79,0.3,0.75,0.3753533402580676,0.0,0.6268347827797407,0.0,0.9513630884902762,1.4161700458330313,0.4648069573427552,0.0,-1.4161700458330313,20.0,79
80,0.3,0.75,0.4126936151395146,0.0,0.6193969148919621,0.0,0.9005100983851924,1.3296152898666105,0.4291051914814181,0.0,-1.3296152898666105,21.0,80
81,0.3,0.75,0.449363001899659,0.0,0.61241364131073,0.0,0.8536202777973803,1.2492057560888838,0.39558547829150364,0.0,-1.2492057560888838,22.0,81
82,0.3,0.75,0.4852365876212231,0.0,0.6058526867094228,0.0,0.8103342606648619,1.1744271568700912,0.36409289620522944,0.0,-1.1744271568700912,23.0,82
83,0.3,0.75,0.5202190062106996,0.0,0.5996844768519118,0.0,0.770329935036505,1.1048154239256818,0.3344854888891767,0.0,-1.1048154239256818,24.0,83
84,0.3,0.75,0.5542393042360029,0.3188630130245575,0.5938818748354955,0.3188630130245575,0.7333181040043381,1.0399511032147162,0.3066329992103782,0.0,-1.0399511032147162,25.0,84
85,0.3,0.75,0.5872466687150841,0.0,0.588419946772393,0.0,0.6990387072743954,0.9794544517818815,0.280415744507486,0.0,-0.9794544517818815,26.0,85
86,0.3,0.75,0.6192068683189026,0.0,0.5832757532231184,0.0,0.6672575238079932,0.9229811392789615,0.2557236154709683,0.0,-0.9229811392789615,27.0,86
