,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4584821903957038,0.0,0.07634851803205966,0.07634851803205966,0.0,0.0,-0.07634851803205966,1.0,60
61,0.3,0.75,1.0,0.0,0.4580812002799892,0.0,0.07515828788251377,0.07515828788251377,0.0,0.0,-0.07515828788251377,2.0,61
62,0.3,0.75,1.0,0.0,0.45768646137304325,0.0,0.07399271728904346,0.07399271728904346,0.0,0.0,-0.07399271728904346,3.0,62
63,0.3,0.75,1.0,0.0,0.4572978441603907,0.0,0.07285116993946268,0.07285116993946268,0.0,0.0,-0.07285116993946268,4.0,63
64,0.3,0.75,1.0,0.0,0.4569152224695322,0.0,0.07173302914843167,0.07173302914843167,0.0,0.0,-0.07173302914843167,5.0,64
65,0.3,0.75,1.0,0.0,0.4565384733668619,0.0,0.0706376971540308,0.0706376971540308,0.0,0.0,-0.0706376971540308,6.0,65
66,0.3,0.75,1.0,0.0,0.45616747705827976,0.0,0.06956459444302747,0.06956459444302747,0.0,0.0,-0.06956459444302747,7.0,66
67,0.3,0.75,1.0,0.0,0.45580211679334787,0.0,0.06851315910352415,0.06851315910352415,0.0,0.0,-0.06851315910352415,8.0,67
68,0.3,0.75,1.0,3.0299519037266465,0.45544227877284615,0.75,0.10442621064486646,0.10442621064486646,0.0,0.0,2.17552569308178,9.0,68
69,0.3,0.75,1.0,0.0,0.4668683590936538,0.0,0.10261965698678042,0.10261965698678042,0.0,0.0,-0.10261965698678042,10.0,69
70,0.3,0.75,1.0,0.0,0.4663293903069585,0.0,0.10085462362483244,0.10085462362483244,0.0,0.0,-0.10085462362483244,11.0,70
71,0.3,0.75,1.0,0.0,0.46579969165346674,0.0,0.0991299225288302,0.0991299225288302,0.0,0.0,-0.0991299225288302,12.0,71
72,0.3,0.75,1.0,0.0,0.4652790513040506,0.0,0.09744440628537528,0.09744440628537528,0.0,0.0,-0.09744440628537528,13.0,72
73,0.3,0.75,1.0,0.0,0.4647672634559131,0.0,0.09579696648506539,0.09579696648506539,0.0,0.0,-0.09579696648506539,14.0,73
74,0.3,0.75,1.0,0.0,0.46426412812773526,0.0,0.09418653218254859,0.09418653218254859,0.0,0.0,-0.09418653218254859,15.0,74
75,0.3,0.75,1.0,0.0,0.46376945096291095,0.0,0.09261206842574327,0.09261206842574327,0.0,0.0,-0.09261206842574327,16.0,75
76,0.3,0.75,1.0,0.0,0.4632830430405068,0.0,0.09107257485074714,0.09107257485074714,0.0,0.0,-0.09107257485074714,17.0,76
77,0.3,0.75,1.0,0.0,0.4628047206936016,0.0,0.0895670843391487,0.0895670843391487,0.0,0.0,-0.0895670843391487,18.0,77
78,0.3,0.75,1.0,0.0,0.4623343053346775,0.0,0.08809466173463865,0.08809466173463865,0.0,0.0,-0.08809466173463865,19.0,78
