,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4215566990948548,0.0,0.0006211806873121125,0.0006211806873121125,0.0,0.0,-0.0006211806873121125,1.0,60
61,0.3,0.75,1.0,0.0,0.421553436591245,0.0,0.0006192289208729473,0.0006192289208729473,0.0,0.0,-0.0006192289208729473,2.0,61
62,0.3,0.75,1.0,0.0,0.4215501843385093,0.0,0.000617285325750172,0.000617285325750172,0.0,0.0,-0.000617285325750172,3.0,62
63,0.3,0.75,1.0,0.0,0.42154694229373124,0.0,0.000615349859212327,0.000615349859212327,0.0,0.0,-0.000615349859212327,4.0,63
64,0.3,0.75,1.0,0.0,0.42154371041421856,0.0,0.0006134224787958646,0.0006134224787958646,0.0,0.0,-0.0006134224787958646,5.0,64
65,0.3,0.75,1.0,0.0,0.4215404886575022,0.0,0.0006115031423032681,0.0006115031423032681,0.0,0.0,-0.0006115031423032681,6.0,65
66,0.3,0.75,1.0,0.0,0.42153727698133464,0.0,0.0006095918078010165,0.0006095918078010165,0.0,0.0,-0.0006095918078010165,7.0,66
67,0.3,0.75,1.0,0.0,0.42153407534368864,0.0,0.0006076884336177557,0.0006076884336177557,0.0,0.0,-0.0006076884336177557,8.0,67
68,0.3,0.75,1.0,0.0,0.42153088370275577,0.0,0.0006057929783422848,0.0006057929783422848,0.0,0.0,-0.0006057929783422848,9.0,68
69,0.3,0.75,1.0,0.0,0.42152770201694517,0.0,0.0006039054008217793,0.0006039054008217793,0.0,0.0,-0.0006039054008217793,10.0,69
70,0.3,0.75,1.0,0.0,0.421524530244882,0.0,0.0006020256601597642,0.0006020256601597642,0.0,0.0,-0.0006020256601597642,11.0,70
71,0.3,0.75,1.0,0.0,0.4215213683454064,0.0,0.0006001537157144239,0.0006001537157144239,0.0,0.0,-0.0006001537157144239,12.0,71
72,0.3,0.75,1.0,0.0,0.42151821627757174,0.0,0.0005982895270966261,0.0005982895270966261,0.0,0.0,-0.0005982895270966261,13.0,72
73,0.3,0.75,1.0,0.0,0.4215150740006437,0.0,0.00059643305416812,0.00059643305416812,0.0,0.0,-0.00059643305416812,14.0,73
74,0.3,0.75,1.0,0.0,0.4215119414740987,0.0,0.0005945842570397762,0.0005945842570397762,0.0,0.0,-0.0005945842570397762,15.0,74
75,0.3,0.75,1.0,0.0,0.42150881865762263,0.0,0.0005927430960696726,0.0005927430960696726,0.0,0.0,-0.0005927430960696726,16.0,75
76,0.3,0.75,1.0,0.0,0.42150570551110966,0.0,0.0005909095318614519,0.0005909095318614519,0.0,0.0,-0.0005909095318614519,17.0,76
77,0.3,0.75,1.0,0.0,0.42150260199466083,0.0,0.0005890835252624249,0.0005890835252624249,0.0,0.0,-0.0005890835252624249,18.0,77
78,0.3,0.75,1.0,0.0,0.4214995080685828,0.0,0.0005872650373618485,0.0005872650373618485,0.0,0.0,-0.0005872650373618485,19.0,78
79,0.3,0.75,1.0,1.0390522881744073,0.4214964236933865,0.75,0.0016739629929492885,0.0016739629929492885,0.0,0.0,0.287378325181458,20.0,79
80,0.3,0.75,1.0,0.0,0.42300576363656645,0.0,0.0016666452723719481,0.0016666452723719481,0.0,0.0,-0.0016666452723719481,21.0,80
81,0.3,0.75,1.0,0.0,0.4229970102475309,0.0,0.001659370165438279,0.001659370165438279,0.0,0.0,-0.001659370165438279,22.0,81
82,0.3,0.75,1.0,0.0,0.42298829506809055,0.0,0.0016521373622717965,0.0016521373622717965,0.0,0.0,-0.0016521373622717965,23.0,82
83,0.3,0.75,1.0,0.0,0.4229796178760618,0.0,0.0016449465556971547,0.0016449465556971547,0.0,0.0,-0.0016449465556971547,24.0,83
84,0.3,0.75,1.0,0.0,0.42297097845087434,0.0,0.0016377974412125971,0.0016377974412125971,0.0,0.0,-0.0016377974412125971,25.0,84
85,0.3,0.75,1.0,0.0,0.42296237657355706,0.0,0.0016306897169628823,0.0016306897169628823,0.0,0.0,-0.0016306897169628823,26.0,85
86,0.3,0.75,1.0,0.0,0.4229538120267243,0.0,0.0016236230837124513,0.0016236230837124513,0.0,0.0,-0.0016236230837124513,27.0,86
87,0.3,0.75,1.0,0.0,0.42294528459456193,0.0,0.0016165972448190197,0.0016165972448190197,0.0,0.0,-0.0016165972448190197,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4229367940628139,0.0,0.0016096119062072648,0.0016096119062072648,0.0,0.0,-0.0016096119062072648,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.42292834021876874,0.0,0.0016026667763430718,0.0016026667763430718,0.0,0.0,-0.0016026667763430718,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4229199228512459,0.0,0.0015957615662077823,0.0015957615662077823,0.0,0.0,-0.0015957615662077823,31.0,90
91,0.3571428571428571,0.75,1.0,23.78144000998619,0.42291154175058304,0.75,0.4409469768533047,0.5075469153229819,0.06659993846967716,0.0,22.523893094663208,32.0,91
92,0.37499999999999994,0.75,0.9123359775549743,30.910512626044135,0.541209299600705,0.75,1.495383061434603,2.309536757317419,0.8141536958828158,0.0,27.850975868726714,33.0,92
93,0.3928571428571428,0.75,0.13694312063451283,0.0,0.687485433365026,0.0,1.399139894574088,2.1550699747262128,0.7559300801521246,0.0,-2.1550699747262128,34.0,93
94,0.41071428571428564,0.75,0.17250137283427333,0.0,0.6761667885397833,0.0,1.3112791965701442,2.0128797815611037,0.7016005849909597,0.0,-2.0128797815611037,35.0,94
95,0.4285714285714285,0.75,0.2094162805887112,0.0,0.6655949409475506,0.0,1.2309490011673652,1.8818047177156076,0.6508557165482426,0.0,-1.8818047177156076,36.0,95
96,0.4464285714285714,0.75,0.24716204877447032,0.0,0.6557115128082879,0.0,1.157396403180263,1.7608116646600447,0.6034152614797816,0.0,-1.7608116646600447,37.0,96
97,0.4642857142857142,0.75,0.2853117254676205,0.0,0.6464635523846531,0.0,1.0899546006749963,1.6489796521213314,0.559025051446335,0.0,-1.6489796521213314,38.0,97
98,0.4821428571428571,0.75,0.32352003935615326,0.0,0.6378029449680495,0.0,1.028031819475541,1.545485955322178,0.5174541358466372,0.0,-1.545485955322178,39.0,98
99,0.4999999999999999,0.75,0.36150927353209006,0.0,0.6296858968833742,0.0,0.9711018196289962,1.4495941246691921,0.4784923050401959,0.0,-1.4495941246691921,40.0,99
100,0.5178571428571428,0.75,0.39905761323149247,0.0,0.6220724823630528,0.0,0.9186957356102347,1.3606436509528879,0.44194791534265326,0.0,-1.3606436509528879,41.0,100
101,0.5357142857142856,0.75,0.4359895150189463,0.0,0.6149262447004851,0.0,0.8703950444242128,1.278041018986541,0.4076459745623282,0.0,-1.278041018986541,42.0,101
102,0.5535714285714285,0.75,0.4721677321444622,14.559973379941717,0.6082138443906818,0.75,1.3465902388432833,2.070167281328851,0.7235770424855678,0.0,11.739806098612865,43.0,102
103,0.5714285714285714,0.75,0.1940490958109501,0.0,0.6698724898665898,0.0,1.2632479500267801,1.934635901386411,0.6713879513596307,0.0,-1.934635901386411,44.0,103
104,0.5892857142857142,0.75,0.23150883674373599,0.0,0.6597115870231738,0.0,1.1869829380696455,1.8095985557808794,0.622615617711234,0.0,-1.8095985557808794,45.0,104
105,0.607142857142857,0.75,0.26953793361004996,0.0,0.6502073929276859,0.0,1.1170942989066666,1.6940897849595589,0.5769954860528923,0.0,-1.6940897849595589,46.0,105
106,0.6249999999999999,0.75,0.30775926763883027,0.0,0.641309862544495,0.0,1.052960520754485,1.5872478609680605,0.5342873402135756,0.0,-1.5872478609680605,47.0,106
107,0.6428571428571428,0.75,0.3458687767644804,0.0,0.6329734767200829,0.0,0.9940293703396321,1.4883020585960298,0.4942726882563976,0.0,-1.4883020585960298,48.0,107
108,0.6607142857142856,0.75,0.3836228426321831,14.040119368107074,0.6251567642274567,0.75,1.4581762782283185,2.249973772606843,0.7917974943785248,0.0,11.040145595500231,49.0,108
109,0.6785714285714284,0.75,0.1501075151752429,0.0,0.6831407221870167,0.0,1.3651897817719454,2.1002652482696256,0.7350754664976801,0.0,-2.1002652482696256,50.0,109
110,0.6964285714285713,0.75,0.1862443190799805,0.0,0.672109917311651,0.0,1.2802530835646695,1.9623806866605942,0.6821276030959248,0.0,-1.9623806866605942,51.0,110
111,0.7142857142857142,0.75,0.2235273731633582,5.2244092830292965,0.6618032960581816,0.75,1.382054036343712,2.127510091448932,0.7454560551052202,0.0,2.3468991915803645,52.0,111
112,0.732142857142857,0.75,0.17933718295056467,0.0,0.674129447274465,0.0,1.2956670768687213,1.9874884237861532,0.6918213469174318,0.0,-1.9874884237861532,53.0,112
113,0.7499999999999999,0.75,0.21644469330406788,0.0,0.6636909576537394,0.0,1.216662318252126,1.858378914990075,0.6417165967379491,0.0,-1.858378914990075,54.0,113
114,0.7678571428571428,0.75,0.2542960423165084,0.0,0.653930564192657,0.0,1.1443039259917016,1.7391706341164554,0.5948667081247537,0.0,-1.7391706341164554,55.0,114
115,0.7857142857142856,0.75,0.29248080086862976,0.0,0.6447962646437261,0.0,1.0779399585770315,1.6289620288669164,0.551022070289885,0.0,-1.6289620288669164,56.0,115
116,0.8035714285714284,0.75,0.3306673590626773,11.925742158178489,0.6362407918030385,0.75,1.458010065583592,2.249707265183853,0.791697199600261,0.0,8.926034892994636,57.0,116
117,0.8214285714285712,0.75,0.15016794601499234,0.0,0.6831212271654052,0.0,1.365038072577333,2.100019962971278,0.734981890393945,0.0,-2.100019962971278,58.0,117
118,0.8392857142857142,0.75,0.18630718290148437,0.0,0.6720917105531611,0.0,1.2801144009727212,1.9621546116278943,0.6820402106551731,0.0,-1.9621546116278943,59.0,118
119,0.857142857142857,0.75,0.22359175014211286,9.447634819121449,0.6617862766685608,0.75,1.5588101656816928,2.4106523983745185,0.8518422326928258,0.0,6.286982420746931,60.0,119
120,0.875,0.75,0.11612789417219395,0.0,0.6948061423237443,0.0,1.4569699314632292,2.2480394146172014,0.7910694831539723,0.0,-2.2480394146172014,61.0,120
121,0.8928571428571428,0.75,0.1505464440215329,6.611251953837882,0.6829992126251245,0.75,1.610464466832073,2.492623341731105,0.8821588748990317,0.0,3.368628612106777,62.0,121
122,0.9107142857142856,0.75,0.10063718288174187,0.0,0.7006915897895509,0.0,1.5040249336671794,2.323344564657024,0.8193196309898443,0.0,-2.323344564657024,63.0,122
123,0.9285714285714284,0.75,0.13398777112537344,0.0,0.6884891498491253,0.0,1.4070225090694968,2.1677704283452983,0.7607479192758015,0.0,-2.1677704283452983,64.0,123
124,0.9464285714285714,0.75,0.1694020444275757,0.0,0.6771038009607572,0.0,1.3184804098601555,2.0245786544717896,0.7060982446116343,0.0,-2.0245786544717896,65.0,124
125,0.9642857142857142,0.75,0.20622312265436674,0.0,0.6664705097082793,0.0,1.2375375358141436,1.892595982413884,0.6550584465997403,0.0,-1.892595982413884,66.0,125
126,0.982142857142857,0.75,0.24391585518509792,23.548166497079414,0.6565304047586265,0.75,2.1506879012053517,3.3327775372504416,1.1820896360450897,0.0,19.46538895982897,67.0,126
127,0.9999999999999998,0.75,0.007215081885140513,0.0,0.7587645904720139,0.0,1.994150581014065,3.092220615279732,1.0980700342656669,0.0,-3.092220615279732,68.0,127
128,1.0178571428571428,0.75,0.022471285990899988,2.68125566139595,0.7425239359799986,0.75,1.9405537905985968,3.009355800816773,1.0688020102181766,0.0,-1.078100139420823,69.0,128
129,1.0357142857142856,0.75,0.0297746822956984,6.649387187709571,0.7368616453317799,0.75,2.0748711025915636,3.2165310469330874,1.141659944341524,0.0,2.682856140776484,70.0,129
130,1.0535714285714284,0.75,0.013500324012810387,0.0,0.750952276323253,0.0,1.925568595913084,2.9861395222646983,1.0605709263516143,0.0,-2.9861395222646983,71.0,130
