,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5290195713324614,0.0,0.36405553693773346,0.36405553693773346,0.0,0.0,-0.36405553693773346,1.0,60
61,0.3,0.75,1.0,0.0,0.5271075149409816,0.0,0.3545200895039752,0.3545200895039752,0.0,0.0,-0.3545200895039752,2.0,61
62,0.3,0.75,1.0,0.0,0.5252455396809818,0.0,0.3453158275963435,0.3453158275963435,0.0,0.0,-0.3453158275963435,3.0,62
63,0.3,0.75,1.0,0.0,0.5234319061326816,0.0,0.3364284603450209,0.3364284603450209,0.0,0.0,-0.3364284603450209,4.0,63
64,0.3,0.75,1.0,0.0,0.5216649499333905,0.0,0.3278444320746341,0.3278444320746341,0.0,0.0,-0.3278444320746341,5.0,64
65,0.3,0.75,1.0,0.0,0.5199430779161918,0.0,0.3195508784761845,0.3195508784761845,0.0,0.0,-0.3195508784761845,6.0,65
66,0.3,0.75,1.0,0.0,0.5182647644788169,0.0,0.31153558574431767,0.31153558574431767,0.0,0.0,-0.31153558574431767,7.0,66
67,0.3,0.75,1.0,0.0,0.5166285481671345,0.0,0.30378695245581777,0.30378695245581777,0.0,0.0,-0.30378695245581777,8.0,67
68,0.3,0.75,1.0,0.0,0.5150330284588582,0.0,0.29629395398389674,0.29629395398389674,0.0,0.0,-0.29629395398389674,9.0,68
69,0.3,0.75,1.0,0.0,0.5134768627341529,0.0,0.289046109259831,0.289046109259831,0.0,0.0,-0.289046109259831,10.0,69
70,0.3,0.75,1.0,0.0,0.5119587634208135,0.0,0.282033449708951,0.282033449708951,0.0,0.0,-0.282033449708951,11.0,70
71,0.3,0.75,1.0,4.623916622588288,0.5104774953025942,0.75,0.37312975308998575,0.3770834941371005,0.003953741047114789,0.0,3.4968331284511875,12.0,71
72,0.3,0.75,1.0,0.0,0.528843215515048,0.0,0.3631725210808866,0.3631725210808866,0.0,0.0,-0.3631725210808866,13.0,72
73,0.3,0.75,1.0,0.0,0.5269357968118921,0.0,0.3536678647117118,0.3536678647117118,0.0,0.0,-0.3536678647117118,14.0,73
74,0.3,0.75,1.0,0.0,0.5250782975224398,0.0,0.34449305996469204,0.34449305996469204,0.0,0.0,-0.34449305996469204,15.0,74
75,0.3,0.75,1.0,0.0,0.5232689852327093,0.0,0.33563388486168017,0.33563388486168017,0.0,0.0,-0.33563388486168017,16.0,75
