,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,0.0,0.42077727510071766,0.0,0.00021916594335696994,0.00021916594335696994,0.0,0.0,-0.00021916594335696994,11.0,70
71,0.3,0.75,1.0,0.0,0.4207761240190824,0.0,0.00021867927306150166,0.00021867927306150166,0.0,0.0,-0.00021867927306150166,12.0,71
72,0.3,0.75,1.0,26.596866023654638,0.4207749754934886,0.75,0.5101886010087942,0.6375101478394211,0.12732154683062688,0.0,25.209355875815216,13.0,72
73,0.3,0.75,0.8231783764276623,0.0,0.5531770546731903,0.0,0.4915356756264063,0.6027855380577198,0.11124986243131349,0.0,-0.6027855380577198,14.0,73
74,0.3,0.75,0.8463178331715429,0.0,0.550011164242215,0.0,0.4741130469358434,0.5701666352984751,0.09605358836263171,0.0,-0.5701666352984751,15.0,74
75,0.3,0.75,0.8685002976001704,0.0,0.5470165915778322,0.0,0.45782722775996637,0.5395068673335609,0.08167963957359455,0.0,-0.5395068673335609,16.0,75
76,0.3,0.75,0.8897541643512824,0.0,0.5441830471065425,0.0,0.4425928600964843,0.5106714862078883,0.068078626111404,0.0,-0.5106714862078883,17.0,76
77,0.3,0.75,0.9101087575158614,0.0,0.5415009489646944,0.0,0.42833192054262065,0.48353647557315343,0.05520455503053281,0.0,-0.48353647557315343,18.0,77
78,0.3,0.75,0.9295939643914444,0.0,0.5389613666350034,0.0,0.4149730116660016,0.4579875715140177,0.043014559848016096,0.0,-0.4579875715140177,19.0,78
