,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49398517403549,0.0,0.2035297903229907,0.2035297903229907,0.0,0.0,-0.2035297903229907,1.0,60
61,0.3,0.75,1.0,0.0,0.4929162150527012,0.0,0.1991347766450856,0.1991347766450856,0.0,0.0,-0.1991347766450856,2.0,61
62,0.3,0.75,1.0,0.0,0.49187033912494343,0.0,0.19486573357915998,0.19486573357915998,0.0,0.0,-0.19486573357915998,3.0,62
63,0.3,0.75,1.0,0.0,0.4908468846418596,0.0,0.19071817056153204,0.19071817056153204,0.0,0.0,-0.19071817056153204,4.0,63
64,0.3,0.75,1.0,0.0,0.489845213577986,0.0,0.18668778809387745,0.18668778809387745,0.0,0.0,-0.18668778809387745,5.0,64
65,0.3,0.75,1.0,0.0,0.48886471048925767,0.0,0.18277046831174226,0.18277046831174226,0.0,0.0,-0.18277046831174226,6.0,65
66,0.3,0.75,1.0,0.0,0.48790478155904893,0.0,0.17896226608207458,0.17896226608207458,0.0,0.0,-0.17896226608207458,7.0,66
67,0.3,0.75,1.0,0.0,0.4869648536909708,0.0,0.17525940059659112,0.17525940059659112,0.0,0.0,-0.17525940059659112,8.0,67
68,0.3,0.75,1.0,0.0,0.48604437364582065,0.0,0.1716582474300871,0.1716582474300871,0.0,0.0,-0.1716582474300871,9.0,68
69,0.3,0.75,1.0,0.0,0.48514280722024244,0.0,0.1681553310349301,0.1681553310349301,0.0,0.0,-0.1681553310349301,10.0,69
70,0.3,0.75,1.0,0.0,0.4842596384648069,0.0,0.16474731764494083,0.16474731764494083,0.0,0.0,-0.16474731764494083,11.0,70
71,0.3,0.75,1.0,0.0,0.4833943689393608,0.0,0.1614310085636799,0.1614310085636799,0.0,0.0,-0.1614310085636799,12.0,71
72,0.3,0.75,1.0,0.0,0.48254651700362716,0.0,0.15820333381385093,0.15820333381385093,0.0,0.0,-0.15820333381385093,13.0,72
73,0.3,0.75,1.0,0.0,0.48171561714115946,0.0,0.15506134612607922,0.15506134612607922,0.0,0.0,-0.15506134612607922,14.0,73
74,0.3,0.75,1.0,11.36090759663509,0.480901219314867,0.75,0.40283823409412756,0.4346659589895672,0.031827724895439675,0.0,10.176241637645523,15.0,74
75,0.3,0.75,0.9655195305282954,0.0,0.5343478665714086,0.0,0.39106867951996127,0.41193843906272265,0.02086975954276138,0.0,-0.41193843906272265,16.0,75
76,0.3,0.75,0.982601745570293,0.0,0.5321843243494405,0.0,0.3800224036834327,0.3905071605607471,0.01048475687731436,0.0,-0.3905071605607471,17.0,76
77,0.3,0.75,0.9989335535722897,0.0,0.5301333413633021,0.0,0.369648679392616,0.37028871793646617,0.0006400385438501743,0.0,-0.37028871793646617,18.0,77
78,0.3,0.75,1.0,0.0,0.528188547676661,0.0,0.3599008496056349,0.3599008496056349,0.0,0.0,-0.3599008496056349,19.0,78
79,0.3,0.75,1.0,0.0,0.5262983121220096,0.0,0.35051006099233023,0.35051006099233023,0.0,0.0,-0.35051006099233023,20.0,79
80,0.3,0.75,1.0,0.0,0.5244573979361256,0.0,0.34144420042247137,0.34144420042247137,0.0,0.0,-0.34144420042247137,21.0,80
81,0.3,0.75,1.0,0.0,0.5226640985641587,0.0,0.3326892997280583,0.3326892997280583,0.0,0.0,-0.3326892997280583,22.0,81
82,0.3,0.75,1.0,0.0,0.5209167808134861,0.0,0.32423210665139357,0.32423210665139357,0.0,0.0,-0.32423210665139357,23.0,82
