,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47811666115200874,0.0,0.141697412329764,0.141697412329764,0.0,0.0,-0.141697412329764,1.0,60
61,0.3,0.75,1.0,0.0,0.47737245205363815,0.0,0.13898439889807498,0.13898439889807498,0.0,0.0,-0.13898439889807498,2.0,61
62,0.3,0.75,1.0,0.0,0.47664249197539194,0.0,0.13634036844242278,0.13634036844242278,0.0,0.0,-0.13634036844242278,3.0,62
63,0.3,0.75,1.0,0.0,0.47592641861172374,0.0,0.133763138221077,0.133763138221077,0.0,0.0,-0.133763138221077,4.0,63
64,0.3,0.75,1.0,0.0,0.47522388112106684,0.0,0.131250607977357,0.131250607977357,0.0,0.0,-0.131250607977357,5.0,64
65,0.3,0.75,1.0,0.0,0.47453453969261433,0.0,0.1288007563210537,0.1288007563210537,0.0,0.0,-0.1288007563210537,6.0,65
66,0.3,0.75,1.0,0.0,0.4738580651321046,0.0,0.12641163729034965,0.12641163729034965,0.0,0.0,-0.12641163729034965,7.0,66
67,0.3,0.75,1.0,0.0,0.47319413846566366,0.0,0.12408137708416084,0.12408137708416084,0.0,0.0,-0.12408137708416084,8.0,67
68,0.3,0.75,1.0,0.0,0.4725424505608099,0.0,0.12180817095544735,0.12180817095544735,0.0,0.0,-0.12180817095544735,9.0,68
69,0.3,0.75,1.0,0.0,0.47190270176377497,0.0,0.1195902802566148,0.1195902802566148,0.0,0.0,-0.1195902802566148,10.0,69
70,0.3,0.75,1.0,0.0,0.4712746015523432,0.0,0.11742602962867757,0.11742602962867757,0.0,0.0,-0.11742602962867757,11.0,70
71,0.3,0.75,1.0,0.0,0.47065786820345307,0.0,0.11531380432634913,0.11531380432634913,0.0,0.0,-0.11531380432634913,12.0,71
72,0.3,0.75,1.0,0.0,0.4700522284748483,0.0,0.11325204767170656,0.11325204767170656,0.0,0.0,-0.11325204767170656,13.0,72
