,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.4877753244834996,0.0,0.6053977154209639,0.0,0.8073605094886674,1.169269543509294,0.36190903402062646,0.0,-1.169269543509294,1.0,60
61,0.3,0.75,0.5226908617578367,0.0,0.5992565938689193,0.0,0.7675799915874454,1.1000116421582578,0.33243165057081236,0.0,-1.1000116421582578,2.0,61
62,0.3,0.75,0.5566400112127368,0.0,0.5934792217987603,0.0,0.7307723951101354,1.0354726597441848,0.3047002646340495,0.0,-1.0354726597441848,3.0,62
63,0.3,0.75,0.5895732594635331,16.570347642185325,0.5880408149723728,0.75,1.2728027449321553,1.950230950300015,0.6774282053678596,0.0,13.870116691885311,4.0,63
64,0.3,0.75,0.2270024432132137,0.0,0.6608880665053839,0.0,1.1957320338816462,1.8239947531074887,0.6282627192258425,0.0,-1.8239947531074887,5.0,64
65,0.3,0.75,0.2649850143367565,0.0,0.6513082621298194,0.0,1.1251169154471397,1.7073965736702728,0.582279658223133,0.0,-1.7073965736702728,6.0,65
66,0.3,0.75,0.30320069543242595,0.0,0.6423408431504587,0.0,1.0603269696985613,1.5995630168207629,0.5392360471222016,0.0,-1.5995630168207629,7.0,66
67,0.3,0.75,0.34133742041944864,0.0,0.6339397768856437,0.0,1.0008021816585284,1.4997131107096182,0.4989109290510898,0.0,-1.4997131107096182,8.0,67
68,0.3,0.75,0.3791449473206361,0.0,0.6260631323966226,0.0,0.9460440999484585,1.407147135452247,0.4611030355037883,0.0,-1.407147135452247,9.0,68
69,0.3,0.75,0.416424202399861,0.0,0.6186726537440372,0.0,0.8956082280998411,1.3212369660712198,0.4256287379713786,0.0,-1.3212369660712198,10.0,69
70,0.3,0.75,0.4530184651539531,0.0,0.6117333839642514,0.0,0.8490974597343,1.2414177027627065,0.3923202430284064,0.0,-1.2414177027627065,11.0,70
71,0.3,0.75,0.4888060633510983,0.0,0.6052133330043632,0.0,0.8061564002845623,1.1671803987055054,0.3610239984209432,0.0,-1.1671803987055054,12.0,71
72,0.3,0.75,0.5236943098449731,0.0,0.5990831838514982,0.0,0.7664664437357007,1.0980657262228917,0.33159928248719106,0.0,-1.0980657262228917,13.0,72
73,0.3,0.75,0.5576144629613704,0.0,0.5933160319280586,0.0,0.7297414941036158,1.0336584473582968,0.3039169532546811,0.0,-1.0336584473582968,14.0,73
74,0.3,0.75,0.5905175324727729,0.0,0.5878871535280675,0.0,0.6957242389029298,0.9735825758376537,0.277858336934724,0.0,-0.9735825758376537,15.0,74
75,0.3,0.75,0.6223707855875674,0.0,0.582773799663374,0.0,0.6641828963812687,0.9174971347654635,0.2533142383841948,0.0,-0.9174971347654635,16.0,75
76,0.3,0.75,0.6531548335806878,0.0,0.5779550121908663,0.0,0.6349083703654073,0.8650924288815655,0.23018405851615817,0.0,-0.8650924288815655,17.0,76
77,0.3,0.75,0.6828612009346104,0.0,0.573411459518169,0.0,0.6077117566223841,0.816086762309595,0.2083750056872109,0.0,-0.816086762309595,18.0,77
78,0.3,0.75,0.711490296131063,0.0,0.5691252895480555,0.0,0.5824221530447865,0.7702235428754529,0.18780138983066638,0.0,-0.7702235428754529,19.0,78
79,0.3,0.75,0.739049717315292,0.0,0.5650799978312727,0.0,0.5588847330148224,0.7272687226049314,0.16838398959010892,0.0,-0.7272687226049314,20.0,79
80,0.3,0.75,0.7655528375655569,0.0,0.5612603091621292,0.0,0.5369590472228086,0.6870085312010287,0.15004948397822007,0.0,-0.6870085312010287,21.0,80
81,0.3,0.75,0.7910176239338025,0.0,0.5576520710780902,0.0,0.5165175242048134,0.6492474653796464,0.13272994117483297,0.0,-0.6492474653796464,22.0,81
82,0.3,0.75,0.8154656521728996,0.0,0.5542421579195836,0.0,0.49744414407875515,0.6138065020927566,0.11636235801400135,0.0,-0.6138065020927566,23.0,82
83,0.3,0.75,0.8389212854468177,0.0,0.5510183842741385,0.0,0.47963326352731267,0.5805215080431774,0.10088824451586476,0.0,-0.5805215080431774,24.0,83
84,0.3,0.75,0.8614109905860342,0.0,0.5479694267739117,0.0,0.46298857310562536,0.5492418216204014,0.086253248514776,0.0,-0.5492418216204014,25.0,84
85,0.3,0.75,0.8829627698055047,64.36502350165364,0.5450847533410315,0.75,3.147095226404046,4.347095226404046,1.2,6.43363914161056,52.83428913363903,26.0,85
86,0.3,0.75,0.0,0.0,0.8225757676983794,0.0,2.5833448284220344,3.7833448284220346,1.2,0.20853568253563323,-3.991880510957668,27.0,86
87,0.3,0.75,0.0,0.0,0.8016100087122572,0.0,2.3841883998385143,3.5841883998385144,1.2,0.0,-3.5841883998385144,28.0,87
88,0.30357142857142855,0.75,0.0,0.0,0.7827854898055423,0.0,2.209967048456146,3.4099670484561457,1.2,0.0,-3.4099670484561457,29.0,88
89,0.3214285714285714,0.75,0.0036597664976317805,0.0,0.7648759990048273,0.0,2.0483557854724577,3.1757605806956284,1.1274047952231707,0.0,-3.1757605806956284,30.0,89
90,0.33928571428571425,0.75,0.016183316114686368,0.0,0.7481965841902494,0.0,1.901568701571896,2.9489123056850928,1.0473436041131967,0.0,-2.9489123056850928,31.0,90
91,0.3571428571428571,0.75,0.0357836251442437,0.0,0.7327085993914831,0.0,1.7685635587943822,2.741564835873501,0.9730012770791189,0.0,-2.741564835873501,32.0,91
92,0.37499999999999994,0.75,0.060891239040734235,0.0,0.7183096244131559,0.0,1.647827830758764,2.5517140279419124,0.9038861971831483,0.0,-2.5517140279419124,33.0,92
93,0.3928571428571428,0.75,0.0902215000621654,0.0,0.7049077650227047,0.0,1.5380390581467165,2.377596330255699,0.8395572721089823,0.0,-2.377596330255699,34.0,93
94,0.41071428571428564,0.75,0.12272301125767049,4.336601423066129,0.6924203893385886,0.75,1.5897425354262804,2.4597789275220805,0.8700363920957999,0.0,1.1268224955440482,35.0,94
95,0.4285714285714285,0.75,0.10669741407495356,51.73002913730725,0.6983385747143451,0.75,4.081391538153495,5.281391538153495,1.2,20.498462017608464,25.20017558154529,36.0,95
96,0.4464285714285714,0.75,0.0,0.3758794825808513,0.8306924380627974,0.3758794825808513,2.6618648119980732,3.861864811998073,1.2,0.9085043550996138,-4.770369167097686,37.0,96
97,0.4642857142857142,0.75,0.0,3.0633627604091656,0.80563797815157,0.75,2.5373971054054416,3.7373971054054413,1.2,0.0,-1.4240343449962758,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.7981588061715476,0.0,2.3519184713661896,3.5519184713661893,1.2,0.0,-3.5519184713661893,39.0,98
99,0.4999999999999999,0.75,3.93987273739222e-06,5.9924770173781905,0.7795037721832797,0.75,2.4352356483695377,3.6352356483695374,1.2,0.0,1.607241369008653,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7879451659280731,0.0,2.2572808016049137,3.457280801604914,1.2,0.0,-3.457280801604914,41.0,100
101,0.5357142857142856,0.75,0.0016688275597861915,0.0,0.7697871785246859,0.0,2.0922653612130975,3.2432438181315897,1.1509784569184922,0.0,-3.2432438181315897,42.0,101
102,0.5535714285714285,0.75,0.011878092108471393,0.0,0.752753334942062,0.0,1.941308520825434,3.0105245285473314,1.0692160077218973,0.0,-3.0105245285473314,43.0,102
103,0.5714285714285714,0.75,0.029664197283521442,0.7717084215604294,0.7369417565358259,0.75,1.8055704154574965,2.799438117961236,0.9938677025037398,0.0,-2.7777296964008067,44.0,103
