,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4348537160384237,0.0,0.01830895727921341,0.01830895727921341,0.0,0.0,-0.01830895727921341,1.0,60
61,0.3,0.75,1.0,0.0,0.43475755554851186,0.0,0.018131451620696855,0.018131451620696855,0.0,0.0,-0.018131451620696855,2.0,61
62,0.3,0.75,1.0,0.0,0.4346623273362183,0.0,0.017956235884219813,0.017956235884219813,0.0,0.0,-0.017956235884219813,3.0,62
63,0.3,0.75,1.0,0.0,0.4345680193746415,0.0,0.01778327322661823,0.01778327322661823,0.0,0.0,-0.01778327322661823,4.0,63
64,0.3,0.75,1.0,0.0,0.43447461983038405,0.0,0.017612527514345517,0.017612527514345517,0.0,0.0,-0.017612527514345517,5.0,64
65,0.3,0.75,1.0,0.0,0.4343821170598255,0.0,0.017443963307567433,0.017443963307567433,0.0,0.0,-0.017443963307567433,6.0,65
66,0.3,0.75,1.0,0.0,0.434290499605479,0.0,0.017277545844663036,0.017277545844663036,0.0,0.0,-0.017277545844663036,7.0,66
67,0.3,0.75,1.0,0.0,0.4341997561924293,0.0,0.017113241027120592,0.017113241027120592,0.0,0.0,-0.017113241027120592,8.0,67
68,0.3,0.75,1.0,0.0,0.4341098757248499,0.0,0.016951015404816725,0.016951015404816725,0.0,0.0,-0.016951015404816725,9.0,68
69,0.3,0.75,1.0,0.0,0.4340208472825977,0.0,0.01679083616166822,0.01679083616166822,0.0,0.0,-0.01679083616166822,10.0,69
70,0.3,0.75,1.0,20.736622043512952,0.43393266011788306,0.75,0.4146750483331702,0.45741623816404103,0.04274118983087085,0.0,19.529205805348912,11.0,70
71,0.3,0.75,0.948660273165717,0.0,0.5365020183392534,0.0,0.40217133209259764,0.4333810201210137,0.03120968802841606,0.0,-0.4333810201210137,12.0,71
72,0.3,0.75,0.966478865794053,0.0,0.5342258575192901,0.0,0.39044294171139177,0.41072705780398405,0.02028411609259226,0.0,-0.41072705780398405,13.0,72
73,0.3,0.75,0.9835190500810048,0.0,0.532068677593849,0.0,0.37943492815839436,0.3893645806088695,0.009929652450475146,0.0,-0.3893645806088695,14.0,73
74,0.3,0.75,0.9998104445609797,0.0,0.530023695552836,0.0,0.3690967982940663,0.369210536947679,0.00011373865361274937,0.0,-0.369210536947679,15.0,74
75,0.3,0.75,1.0,0.0,0.5280845645814721,0.0,0.3593821078611172,0.3593821078611172,0.0,0.0,-0.3593821078611172,16.0,75
76,0.3,0.75,1.0,0.0,0.526197053510773,0.0,0.3500093422002585,0.3500093422002585,0.0,0.0,-0.3500093422002585,17.0,76
77,0.3,0.75,1.0,0.0,0.5243587691504775,0.0,0.34096072662857363,0.34096072662857363,0.0,0.0,-0.34096072662857363,18.0,77
78,0.3,0.75,1.0,0.0,0.5225680090316299,0.0,0.33222233301259774,0.33222233301259774,0.0,0.0,-0.33222233301259774,19.0,78
79,0.3,0.75,1.0,0.0,0.520823143837236,0.0,0.32378094674180663,0.32378094674180663,0.0,0.0,-0.32378094674180663,20.0,79
80,0.3,0.75,1.0,0.0,0.5191226136547685,0.0,0.31562402436997805,0.31562402436997805,0.0,0.0,-0.31562402436997805,21.0,80
81,0.3,0.75,1.0,0.0,0.5174649244511447,0.0,0.30773965411060417,0.30773965411060417,0.0,0.0,-0.30773965411060417,22.0,81
82,0.3,0.75,1.0,0.0,0.5158486447551857,0.0,0.3001165189715279,0.3001165189715279,0.0,0.0,-0.3001165189715279,23.0,82
83,0.3,0.75,1.0,0.0,0.5142724025336965,0.0,0.2927438623318267,0.2927438623318267,0.0,0.0,-0.2927438623318267,24.0,83
84,0.3,0.75,1.0,0.0,0.5127348822483403,0.0,0.28561145578018693,0.28561145578018693,0.0,0.0,-0.28561145578018693,25.0,84
85,0.3,0.75,1.0,0.0,0.5112348220814276,0.0,0.2787095690487644,0.2787095690487644,0.0,0.0,-0.2787095690487644,26.0,85
86,0.3,0.75,1.0,0.0,0.5097710113196168,0.0,0.2720289418899804,0.2720289418899804,0.0,0.0,-0.2720289418899804,27.0,86
