,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
93,0.3928571428571428,0.75,1.0,4.187071152026412,0.4470781750254334,0.75,0.09696370790522023,0.09696370790522023,0.0,0.0,3.340107444121192,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4646207561395153,0.0,0.09532708739470197,0.09532708739470197,0.0,0.0,-0.09532708739470197,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4641200886637028,0.0,0.09372716919004465,0.09372716919004465,0.0,0.0,-0.09372716919004465,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46362782411963743,0.0,0.09216292849195414,0.09216292849195414,0.0,0.0,-0.09216292849195414,37.0,96
97,0.4642857142857142,0.75,1.0,4.510596305656716,0.463143775125457,0.75,0.15952660026533375,0.15952660026533375,0.0,0.0,3.6010697053913825,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4820569563512521,0.0,0.15634955251515933,0.15634955251515933,0.0,0.0,-0.15634955251515933,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4812357927351011,0.0,0.1532565173273594,0.1532565173273594,0.0,0.0,-0.1532565173273594,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4804308740516591,0.0,0.15024473057937898,0.15024473057937898,0.0,0.0,-0.15024473057937898,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.479641773575927,0.0,0.1473115367412451,0.1473115367412451,0.0,0.0,-0.1473115367412451,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4788680785300171,0.0,0.14445438392394938,0.14445438392394938,0.0,0.0,-0.14445438392394938,43.0,102
103,0.5714285714285714,0.75,1.0,24.23637372897485,0.47810938953881993,0.75,0.7817901013072318,1.1248086264458745,0.3430185251386426,0.0,22.361565102528978,44.0,103
104,0.5892857142857142,0.75,0.544321781343939,0.0,0.5955545844050436,0.0,0.7439250762315571,1.0585870813757663,0.31466200514420917,0.0,-1.0585870813757663,45.0,104
105,0.607142857142857,0.75,0.5776317483395416,0.0,0.5899947783053809,0.0,0.708866263403795,0.9968411992696233,0.2879749358658284,0.0,-0.9968411992696233,46.0,105
106,0.6249999999999999,0.75,0.6099030961285399,0.0,0.5847592678050153,0.0,0.6763721476873737,0.9392166331514471,0.2628444854640733,0.0,-0.9392166331514471,47.0,106
107,0.6428571428571428,0.75,0.6411114751951931,0.0,0.5798264073367829,0.0,0.6462249795586593,0.8853917347752172,0.2391667552165579,0.0,-0.8853917347752172,48.0,107
108,0.6607142857142856,0.75,0.6712443582260539,0.0,0.5751762406625434,0.0,0.6182281486147334,0.8350741037949414,0.216845955180208,0.0,-0.8350741037949414,49.0,108
109,0.6785714285714284,0.75,0.7002988607917284,0.0,0.570790347260259,0.0,0.5922038788501504,0.7879975456993935,0.19579366684924313,0.0,-0.7879975456993935,50.0,109
110,0.6964285714285713,0.75,0.7282799217984766,0.0,0.5666517046883084,0.0,0.5679912024180149,0.743919384921895,0.17592818250388012,0.0,-0.743919384921895,51.0,110
111,0.7142857142857142,0.75,0.7551987841642506,0.0,0.5627445650616177,0.0,0.5454441749310839,0.7026180872268489,0.15717391229576502,0.0,-0.7026180872268489,52.0,111
112,0.732142857142857,0.75,0.781071726376446,0.0,0.5590543440152582,0.0,0.524430300695579,0.6638911519688184,0.13946085127323932,0.0,-0.6638911519688184,53.0,112
113,0.7499999999999999,0.75,0.8059190039622112,21.518911168508208,0.5555675207381111,0.75,1.2238361327220755,1.8701462281097534,0.6463100953876779,0.0,18.898764940398454,54.0,113
114,0.7678571428571428,0.75,0.25069752601339684,19.118814814765486,0.654825739962893,0.75,1.9286094228350594,2.990852339735067,1.0622429169000076,0.0,15.377962475030419,55.0,114
115,0.7857142857142856,0.75,0.031552630623843225,15.11524667618068,0.7355923496006578,0.75,2.473106590398492,3.6731065903984916,1.2,0.0,10.692140085782189,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7917485475301861,0.0,2.2923707382111678,3.492370738211168,1.2,0.0,-3.492370738211168,57.0,116
117,0.8214285714285712,0.75,0.0006956376200969878,0.0,0.7734062642412619,0.0,2.1248207580035885,3.2931708263616457,1.168350068358057,0.0,-3.2931708263616457,58.0,117
118,0.8392857142857142,0.75,0.009131561486881943,0.0,0.7561101989767575,0.0,1.9707587888518445,3.0560877439402803,1.0853289550884357,0.0,-3.0560877439402803,59.0,118
119,0.857142857142857,0.75,0.025524129298047822,0.0,0.7400593179686678,0.0,1.8312879964665796,2.8395727227161847,1.008284726249605,0.0,-2.8395727227161847,60.0,119
120,0.875,0.75,0.04814409076318783,0.0,0.7251455956854945,0.0,1.7047927685989528,2.6414916278893266,0.9366988592903736,0.0,-2.6414916278893266,61.0,120
121,0.8928571428571428,0.75,0.07557613426508823,0.0,0.7112722152869161,0.0,1.5898623466372017,2.459968980014399,0.8701066333771971,0.0,-2.459968980014399,62.0,121
122,0.9107142857142856,0.75,0.10666178542493404,0.0,0.6983522101397817,0.0,1.4852615782430922,2.293352186914044,0.8080906086709518,0.0,-2.293352186914044,63.0,122
123,0.9285714285714284,0.75,0.14045317294504606,0.0,0.6863072931917037,0.0,1.389906308546502,2.1401813158666796,0.7502750073201776,0.0,-2.1401813158666796,64.0,123
124,0.9464285714285714,0.75,0.17617547194228086,0.0,0.6750668451041686,0.0,1.3028426020944563,1.9991634585944653,0.6963208565000091,0.0,-1.9991634585944653,65.0,124
125,0.9642857142857142,0.75,0.21319630306522658,0.0,0.6645670370233153,0.0,1.2232291406915135,1.869150918403427,0.6459217777119134,0.0,-1.869150918403427,66.0,125
126,0.982142857142857,0.75,0.25100072780054683,0.0,0.6547500679140537,0.0,1.150322263994937,1.7491225899823943,0.5988003259874574,0.0,-1.7491225899823943,67.0,126
127,0.9999999999999998,0.75,0.2891707618523797,0.0,0.6455634996893562,0.0,1.0834632170585783,1.638168015567488,0.5547047985089097,0.0,-1.638168015567488,68.0,127
128,1.0178571428571428,0.75,0.32736854828253575,0.0,0.6369596760781825,0.0,1.0220672471878658,1.5354736923631416,0.5134064451752758,0.0,-1.5354736923631416,69.0,128
129,1.0357142857142856,0.75,0.3653225044952163,0.0,0.628895213408208,0.0,0.9656142555140541,1.4403112798734523,0.47469702435939815,0.0,-1.4403112798734523,70.0,129
130,1.0535714285714284,0.75,0.4028158929312283,0.0,0.621330553324839,0.0,0.9136407597521331,1.35202741571136,0.43838665595922705,0.0,-1.35202741571136,71.0,130
131,1.0714285714285712,0.75,0.439677372710112,0.0,0.6142295689986239,0.0,0.8657329661157508,1.2700348973091455,0.40430193119339464,0.0,-1.2700348973091455,72.0,131
132,1.0892857142857142,0.75,0.475773174695075,0.0,0.6075592176472103,0.0,0.821520782236835,1.1938050269434444,0.3722842447066094,0.0,-1.1938050269434444,73.0,132
133,1.107142857142857,0.75,0.5110006103693239,0.0,0.6012892332620031,0.0,0.7806726306818982,1.122860950339513,0.3421883196576148,0.0,-1.122860950339513,74.0,133
134,1.1249999999999998,0.75,0.5452826792157693,0.0,0.5953918543211444,0.0,0.7428909454601124,1.0567718462016054,0.31388090074149294,0.0,-1.0567718462016054,75.0,134
135,1.1428571428571428,0.75,0.5785635828605383,0.0,0.5898415820196654,0.0,0.7079082527233824,0.9951478464177763,0.28723959369439384,0.0,-0.9951478464177763,76.0,135
136,1.1607142857142856,0.75,0.610804989310579,0.0,0.584614965179236,0.0,0.6754837524172357,0.9376355852775681,0.2621518328603324,0.0,-0.9376355852775681,77.0,136
137,1.1785714285714284,0.75,0.6419829189332431,0.0,0.5796904085338705,0.0,0.6454003305542805,0.883914291516859,0.2385139609625785,0.0,-0.883914291516859,78.0,137
138,1.1964285714285712,0.75,0.6720851467599666,0.0,0.5750480015406098,0.0,0.6174619425316946,0.8336923499266213,0.2162304073949267,0.0,-0.8336923499266213,79.0,138
139,1.2,0.75,0.7011090343242501,0.0,0.5706693652489784,0.0,0.5914913168892754,0.7867042700843714,0.19521295319509607,0.0,-0.7867042700843714,80.0,139
140,1.2,0.75,0.7290597194165904,0.0,0.5665375150909723,0.0,0.5673279364192743,0.742708008855941,0.17538007243666678,0.0,-0.742708008855941,81.0,140
141,1.2,0.75,0.7559486045299166,0.0,0.5626367377335356,0.0,0.5448262598483953,0.7014826009693661,0.15665634112097085,0.0,-0.7014826009693661,82.0,141
142,1.2,0.75,0.7817920949142765,0.0,0.5589524803755033,0.0,0.5238541526234536,0.6628260584258692,0.13897190580241556,0.0,-0.6628260584258692,83.0,142
143,1.2,0.75,0.8066105454864958,0.0,0.5554712510770481,0.0,0.5042914998146335,0.6265535049844642,0.1222620051698307,0.0,-0.6265535049844642,84.0,143
144,1.2,0.75,0.8304273826912864,0.0,0.5521805288870036,0.0,0.4860289779427949,0.5924955166004122,0.10646653865761735,0.0,-0.5924955166004122,85.0,144
145,1.2,0.75,0.8532683730593267,0.0,0.5490686826863712,0.0,0.468966965753783,0.5604966426483646,0.09152967689458169,0.0,-0.5604966426483646,86.0,145
146,1.2,0.75,0.8751610148761024,0.0,0.5461248977985121,0.0,0.4530145766971128,0.530414086129971,0.07739950943285816,0.0,-0.530414086129971,87.0,146
147,1.2,0.7589285714285714,0.8961340332411076,0.0,0.5433391095310228,0.0,0.4361374036651514,0.500927364244405,0.06478996057925358,0.0,-0.500927364244405,88.0,147
148,1.2,0.8035714285714285,0.9161691368127175,0.0,0.5407081885003274,0.0,0.4129363800487089,0.4680070637646784,0.05507068371596947,0.0,-0.4680070637646784,89.0,148
149,1.2,0.8482142857142856,0.9350876987476525,0.0,0.5382501682074458,0.0,0.39154945624908144,0.4363360836609297,0.04478662741184823,0.0,-0.4363360836609297,90.0,149
150,1.2,0.8928571428571428,0.95290016032928,0.0,0.5359584870957812,0.0,0.37182938810128846,0.4058778857914666,0.03404849769017813,0.0,-0.4058778857914666,91.0,150
151,1.2,0.9374999999999999,0.9696201032870182,0.0,0.533826775510742,0.0,0.35364089244189834,0.37660154550635005,0.022960653064451716,0.0,-0.37660154550635005,92.0,151
152,1.2,0.982142857142857,0.9852640807971685,0.0,0.5318488262171162,0.0,0.33685957847531167,0.3484807718400416,0.011621193364729948,0.0,-0.3484807718400416,93.0,152
153,1.2,1.0267857142857142,0.999851445017603,0.0,0.5300185700624941,0.0,0.3213709935345183,0.321493025373765,0.00012203183924668663,0.0,-0.321493025373765,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.5283300562737663,0.0,0.30706976827538185,0.30706976827538185,0.0,0.0,-0.30706976827538185,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5267172948857654,0.0,0.2936106110889161,0.2936106110889161,0.0,0.0,-0.2936106110889161,96.0,155
156,1.2,1.1607142857142856,1.0,0.44512179773496163,0.5251752223485336,0.44512179773496163,0.28092838327202707,0.28092838327202707,0.0,0.0,-0.28092838327202707,97.0,156
157,1.2,1.2053571428571428,1.0,0.0,0.5236997581506764,0.0,0.268966383580635,0.268966383580635,0.0,0.0,-0.268966383580635,98.0,157
158,1.2,1.2499999999999998,1.0,0.0,0.5222871195814504,0.0,0.2576728960287743,0.2576728960287743,0.0,0.0,-0.2576728960287743,99.0,158
159,1.2,1.294642857142857,1.0,0.0,0.5209337955476858,0.0,0.24700068019060523,0.24700068019060523,0.0,0.0,-0.24700068019060523,100.0,159
160,1.2,1.339285714285714,1.0,0.0,0.5196365230676931,0.0,0.23690652064990872,0.23690652064990872,0.0,0.0,-0.23690652064990872,101.0,160
161,1.2,1.3839285714285712,1.0,0.0,0.5183922661315067,0.0,0.22735082794313508,0.22735082794313508,0.0,0.0,-0.22735082794313508,102.0,161
162,1.2,1.4285714285714284,1.0,0.0,0.5171981966570154,0.0,0.21829728443164687,0.21829728443164687,0.0,0.0,-0.21829728443164687,103.0,162
163,1.2,1.4732142857142856,1.0,0.0,0.5160516773060089,0.0,0.20971252945958577,0.20971252945958577,0.0,0.0,-0.20971252945958577,104.0,163
164,1.2,1.5178571428571423,1.0,0.0,0.5149502459538051,0.0,0.20156587893397354,0.20156587893397354,0.0,0.0,-0.20156587893397354,105.0,164
165,1.2,1.5624999999999998,1.0,0.0,0.5138916016316729,0.0,0.19382907512642805,0.19382907512642805,0.0,0.0,-0.19382907512642805,106.0,165
166,1.2,1.607142857142857,1.0,0.0,0.5128735917833198,0.0,0.18647606306027448,0.18647606306027448,0.0,0.0,-0.18647606306027448,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5118942006958184,0.0,0.17948279032864997,0.17948279032864997,0.0,0.0,-0.17948279032864997,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5109515389819074,0.0,0.17282702760145494,0.17282702760145494,0.0,0.0,-0.17282702760145494,109.0,168
169,1.2,1.7410714285714282,1.0,0.0,0.510043834005009,0.0,0.16648820743256315,0.16648820743256315,0.0,0.0,-0.16648820743256315,110.0,169
170,1.2,1.7857142857142856,1.0,0.0,0.5091694211508463,0.0,0.16044727928257332,0.16044727928257332,0.0,0.0,-0.16044727928257332,111.0,170
171,1.2,1.8303571428571423,1.0,0.0,0.5083267358604966,0.0,0.15468657893412824,0.15468657893412824,0.0,0.0,-0.15468657893412824,112.0,171
172,1.2,1.8749999999999998,1.0,0.0,0.507514306349288,0.0,0.14918971070273288,0.14918971070273288,0.0,0.0,-0.14918971070273288,113.0,172
173,1.2,1.919642857142857,1.0,0.0,0.5067307469443366,0.0,0.14394144104139464,0.14394144104139464,0.0,0.0,-0.14394144104139464,114.0,173
174,1.2,1.964285714285714,1.0,12.70307022708197,0.5059747519808839,1.964285714285714,0.29606495895552626,0.7030766647749866,0.40701170581946033,0.0,10.03570784802127,115.0,174
175,1.2,2.008928571428571,0.7836972958306807,0.0,0.5586833016028444,0.0,0.2783391701826546,0.6471244765049393,0.3687853063222848,0.0,-0.6471244765049393,116.0,175
176,1.2,2.053571428571428,0.8079526175042689,0.0,0.5552845385959907,0.0,0.26225045094448146,0.5945615296346444,0.3323110786901629,0.0,-0.5945615296346444,117.0,176
177,1.2,2.0982142857142856,0.8305636235966903,0.0,0.552161841486565,0.0,0.2476332999992146,0.5452351713902299,0.2976018713910153,0.0,-0.5452351713902299,118.0,177
178,1.2,2.1428571428571423,0.8515730443245885,0.0,0.5492982113847256,0.0,0.2343390288573317,0.49900021356213903,0.2646611847048073,0.0,-0.49900021356213903,119.0,178
179,1.2,2.1875,0.87103088155628,0.0,0.546677411943748,0.0,0.22223402381358418,0.45571779102605536,0.2334837672124712,0.0,-0.45571779102605536,120.0,179
180,1.2,2.2321428571428568,0.8889930041068937,0.0,0.5442839361505439,0.0,0.21119819501941642,0.4152544257414722,0.20405623072205578,0.0,-0.4152544257414722,121.0,180
181,1.2,2.276785714285714,0.9055198889787178,0.0,0.5421029780321539,0.0,0.20112359102536886,0.3774812709224682,0.1763576798970993,0.0,-0.3774812709224682,122.0,181
182,1.2,2.321428571428571,0.9206754959814335,0.0,0.5401204083319309,0.0,0.19191316010103682,0.3422735124611521,0.15036035236011533,0.0,-0.3422735124611521,123.0,182
183,1.2,2.3660714285714284,0.934526264931671,5.7062399517084605,0.5383227533295089,2.3660714285714284,0.22576156920391657,0.6174414913602819,0.3916799221563654,0.0,2.72272703177675,124.0,183
184,1.2,2.4107142857142856,0.8272063281382954,0.0,0.5526227902611094,0.0,0.21292107573205632,0.5619584111891721,0.3490373354571158,0.0,-0.5619584111891721,125.0,184
185,1.2,2.4553571428571423,0.8488207541957837,0.0,0.5496713280174688,0.0,0.20130903878152442,0.5104299076274617,0.3091208688459372,0.0,-0.5104299076274617,126.0,185
186,1.2,2.4999999999999996,0.8686948433557707,0.0,0.5469904986706858,0.0,0.1907919763845216,0.46263995511549444,0.27184797873097283,0.0,-0.46263995511549444,127.0,186
187,1.2,2.5446428571428568,0.8869068725742757,0.0,0.5445606669736507,0.0,0.18125106964825918,0.41838193179056987,0.2371308621423107,0.0,-0.41838193179056987,128.0,187
188,1.2,2.589285714285714,0.9035393491914919,0.0,0.542363282878112,0.0,0.1725805296894603,0.3774577888124583,0.20487725912299795,0.0,-0.3774577888124583,129.0,188
189,1.2,2.633928571428571,0.9186774961994038,0.0,0.5403808365082986,0.0,0.16468615098643818,0.33967739498347127,0.17499124399703309,0.0,-0.33967739498347127,130.0,189
190,1.2,2.678571428571428,0.9324079514707432,0.0,0.5385968165766627,0.0,0.1574840294916373,0.30485802794871164,0.1473739984570743,0.0,-0.30485802794871164,131.0,190
191,1.2,2.7232142857142856,0.9448176589343613,0.0,0.5369956714718901,0.0,0.1508994264546419,0.2728239863932973,0.12192455993865539,0.0,-0.2728239863932973,132.0,191
192,1.2,2.7678571428571423,0.9559929319159642,0.0,0.53556277238369,0.0,0.14486576114337443,0.2434063005115966,0.09854053936822216,0.0,-0.2434063005115966,133.0,192
193,1.2,2.8124999999999996,0.9660186707246133,0.0,0.5342843779482299,0.0,0.13932371758954207,0.21644252065768005,0.077118803068138,0.0,-0.21644252065768005,134.0,193
194,1.2,2.8571428571428568,0.9749777181437285,0.0,0.5331476000035993,0.0,0.13422045217826387,0.1917765665297932,0.05755611435152931,0.0,-0.1917765665297932,135.0,194
195,1.2,2.901785714285714,0.9829503378502285,0.0,0.5321403701373714,0.0,0.12950889039389354,0.16925862151650412,0.03974973112261058,0.0,-0.16925862151650412,136.0,195
196,1.1972222222222224,2.946428571428571,0.9900138019906651,0.0,0.5312514067890703,0.0,0.12514710235713675,0.1487450589510342,0.023597956593897452,0.0,-0.1487450589510342,137.0,196
197,1.1833333333333333,2.991071428571428,0.9962420752292818,0.0,0.5304701827399577,0.0,0.12109774796772256,0.1300983889897698,0.009000641022047243,0.0,-0.1300983889897698,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5297868928818181,0.0,0.11944153735503492,0.11944153735503492,0.0,0.0,-0.11944153735503492,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5291595738831048,0.0,0.118419273118871,0.118419273118871,0.0,0.0,-0.118419273118871,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5285376239192451,0.0,0.11740865373622215,0.11740865373622215,0.0,0.0,-0.11740865373622215,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5279209818302943,0.0,0.11640951372624236,0.11640951372624236,0.0,0.0,-0.11640951372624236,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5273095873254297,0.0,0.11542169042397378,0.11542169042397378,0.0,0.0,-0.11542169042397378,143.0,202
203,1.1,3.0,1.0,0.0,0.5267033809681608,0.0,0.11444502392456904,0.11444502392456904,0.0,0.0,-0.11444502392456904,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5261023041618343,0.0,0.11347935702877403,0.11347935702877403,0.0,0.0,-0.11347935702877403,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5255062991354227,0.0,0.11252453518963682,0.11252453518963682,0.0,0.0,-0.11252453518963682,146.0,205
206,1.0583333333333333,3.0,1.0,0.0,0.5249153089295947,0.0,0.1115804064604152,0.1115804064604152,0.0,0.0,-0.1115804064604152,147.0,206
207,1.0444444444444445,3.0,1.0,0.0,0.5243292773830589,0.0,0.11064682144364991,0.11064682144364991,0.0,0.0,-0.11064682144364991,148.0,207
208,1.0305555555555557,3.0,1.0,0.0,0.5237481491191742,0.0,0.10972363324137514,0.10972363324137514,0.0,0.0,-0.10972363324137514,149.0,208
209,1.0166666666666668,3.0,1.0,0.0,0.5231718695328225,0.0,0.10881069740643809,0.10881069740643809,0.0,0.0,-0.10881069740643809,150.0,209
210,1.0027777777777778,3.0,1.0,0.0,0.5226003847775366,0.0,0.1079078718949,0.1079078718949,0.0,0.0,-0.1079078718949,151.0,210
211,0.9888888888888889,3.0,1.0,0.0,0.5220336417528785,0.0,0.10701501701949055,0.10701501701949055,0.0,0.0,-0.10701501701949055,152.0,211
212,0.9750000000000001,3.0,1.0,0.0,0.5214715880920618,0.0,0.10613199540409081,0.10613199540409081,0.0,0.0,-0.10613199540409081,153.0,212
213,0.9611111111111111,3.0,1.0,0.0,0.5209141721498135,0.0,0.10525867193921833,0.10525867193921833,0.0,0.0,-0.10525867193921833,154.0,213
214,0.9472222222222223,3.0,1.0,0.0,0.5203613429904689,0.0,0.10439491373849008,0.10439491373849008,0.0,0.0,-0.10439491373849008,155.0,214
215,0.9333333333333333,3.0,1.0,0.0,0.5198130503762961,0.0,0.103540590096039,0.103540590096039,0.0,0.0,-0.103540590096039,156.0,215
216,0.9194444444444445,3.0,1.0,0.0,0.5192692447560437,0.0,0.10269557244486063,0.10269557244486063,0.0,0.0,-0.10269557244486063,157.0,216
217,0.9055555555555557,3.0,1.0,0.0,0.5187298772537073,0.0,0.1018597343160672,0.1018597343160672,0.0,0.0,-0.1018597343160672,158.0,217
218,0.8916666666666667,3.0,1.0,0.0,0.5181948996575095,0.0,0.10103295129902613,0.10103295129902613,0.0,0.0,-0.10103295129902613,159.0,218
219,0.8777777777777778,3.0,1.0,0.0,0.5176642644090903,0.0,0.10021510100236349,0.10021510100236349,0.0,0.0,-0.10021510100236349,160.0,219
220,0.8638888888888889,3.0,1.0,0.0,0.5171379245929014,0.0,0.09940606301580882,0.09940606301580882,0.0,0.0,-0.09940606301580882,161.0,220
221,0.8500000000000001,3.0,1.0,0.0,0.5166158339258016,0.0,0.0986057188728626,0.0986057188728626,0.0,0.0,-0.0986057188728626,162.0,221
222,0.8361111111111111,3.0,1.0,0.0,0.5160979467468475,0.0,0.0978139520142661,0.0978139520142661,0.0,0.0,-0.0978139520142661,163.0,222
223,0.8222222222222222,3.0,1.0,0.0,0.5155842180072768,0.0,0.09703064775225355,0.09703064775225355,0.0,0.0,-0.09703064775225355,164.0,223
224,0.8083333333333333,3.0,1.0,0.0,0.5150746032606789,0.0,0.09625569323556887,0.09625569323556887,0.0,0.0,-0.09625569323556887,165.0,224
225,0.7944444444444445,3.0,1.0,0.0,0.5145690586533492,0.0,0.09548897741522824,0.09548897741522824,0.0,0.0,-0.09548897741522824,166.0,225
226,0.7805555555555557,3.0,1.0,0.0,0.5140675409148239,0.0,0.09473039101101005,0.09473039101101005,0.0,0.0,-0.09473039101101005,167.0,226
227,0.7666666666666667,3.0,1.0,0.0,0.5135700073485896,0.0,0.09397982647865583,0.09397982647865583,0.0,0.0,-0.09397982647865583,168.0,227
228,0.7527777777777778,3.0,1.0,0.0,0.5130764158229664,0.0,0.09323717797776446,0.09323717797776446,0.0,0.0,-0.09323717797776446,169.0,228
229,0.7388888888888889,3.0,1.0,0.0,0.5125867247621588,0.0,0.09250234134036392,0.09250234134036392,0.0,0.0,-0.09250234134036392,170.0,229
230,0.7250000000000001,3.0,1.0,0.0,0.5121008931374721,0.0,0.09177521404014345,0.09177521404014345,0.0,0.0,-0.09177521404014345,171.0,230
231,0.7111111111111111,3.0,1.0,0.0,0.5116188804586899,0.0,0.09105569516233206,0.09105569516233206,0.0,0.0,-0.09105569516233206,172.0,231
