,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6283699408433447,0.0,0.5818255281255705,0.0,0.658387360941149,0.9071498959438875,0.24876253500273843,0.0,-0.9071498959438875,1.0,60
61,0.3,0.75,0.658947248978363,0.0,0.5770610853947729,0.0,0.6295262255320802,0.8554194354269897,0.22589320989490957,0.0,-0.8554194354269897,2.0,61
62,0.3,0.75,0.6884463219569061,0.0,0.572568336259127,0.0,0.602708825717975,0.8070368397617842,0.20432801404380924,0.0,-0.8070368397617842,3.0,62
63,0.3,0.75,0.7168690720794154,0.0,0.5683296973948319,0.0,0.5777674906624787,0.7617500381576714,0.18398254749519277,0.0,-0.7617500381576714,4.0,63
64,0.3,0.75,0.7442243092723696,0.0,0.5643289093792979,0.0,0.5545502819286366,0.7193290469492665,0.16477876502062985,0.0,-0.7193290469492665,5.0,64
65,0.3,0.75,0.7705263745788041,0.0,0.5605509206873375,0.0,0.5329193356533168,0.6795637549525366,0.14664441929921973,0.0,-0.6795637549525366,6.0,65
66,0.3,0.75,0.795793999545966,0.0,0.5569817833188893,0.0,0.5127493982309026,0.642261958161571,0.1295125599306683,0.0,-0.642261958161571,7.0,66
67,0.3,0.75,0.8200493547493595,6.291895252883031,0.553608558748713,0.75,0.6638239661748552,0.916856693199342,0.2530327270244868,0.0,4.62503855968369,8.0,67
68,0.3,0.75,0.6535123213132625,0.0,0.5778997276546147,0.0,0.6345750709388893,0.8644937636810399,0.22991869274215054,0.0,-0.8644937636810399,9.0,68
69,0.3,0.75,0.6832059351727278,0.0,0.5733593192319202,0.0,0.6074019664746262,0.8155266987878429,0.20812473231321674,0.0,-0.8155266987878429,10.0,69
70,0.3,0.75,0.7118223277450203,0.0,0.5690760907719,0.0,0.582133951489199,0.769699187194319,0.18756523570512,0.0,-0.769699187194319,11.0,70
71,0.3,0.75,0.7393691732075558,0.0,0.5650335530240307,0.0,0.5586163788323383,0.7267774333476854,0.16816105451534716,0.0,-0.7267774333476854,12.0,71
72,0.3,0.75,0.7658599054261228,0.0,0.5612164446556079,0.0,0.5367089598287809,0.6865478941756988,0.14983893434691797,0.0,-0.6865478941756988,13.0,72
73,0.3,0.75,0.7913125395176002,0.0,0.5576106258836767,0.0,0.516284267004898,0.6488152712465461,0.1325310042416481,0.0,-0.6488152712465461,14.0,73
74,0.3,0.75,0.8157486886895932,0.0,0.5542029826523398,0.0,0.497226409734581,0.6134007264658119,0.11617431673123092,0.0,-0.6134007264658119,15.0,74
75,0.3,0.75,0.8391927447216793,0.0,0.5509813401814059,0.0,0.47942986089151607,0.5801402937622642,0.10071043287074807,0.0,-0.5801402937622642,16.0,75
76,0.3,0.75,0.8616711957070038,0.0,0.5479343848570243,0.0,0.4627984156187901,0.5488834629325066,0.08608504731371643,0.0,-0.5488834629325066,17.0,76
77,0.3,0.75,0.8832120590183008,0.0,0.5450515935601099,0.0,0.44724426589958205,0.5194919149881094,0.0722476490885274,0.0,-0.5194919149881094,18.0,77
78,0.3,0.75,0.9038444110635546,14.409624009370319,0.542323169636853,0.75,0.8646321881058457,1.2681436715065297,0.4035114834006839,0.0,12.39148033786379,19.0,78
79,0.3,0.75,0.4766274498970682,0.0,0.6074044739323561,0.0,0.8205043116401407,1.1920457865154497,0.37154147487530903,0.0,-1.1920457865154497,20.0,79
80,0.3,0.75,0.5118330493553424,7.862330445325177,0.6011437292552791,0.75,1.032959621002557,1.553751969629372,0.520792348626815,0.0,5.558578475695805,21.0,80
81,0.3,0.75,0.35837969639262357,0.0,0.6303379439385555,0.0,0.9756350006518701,1.4572571315569363,0.4816221309050661,0.0,-1.4572571315569363,22.0,81
82,0.3,0.75,0.39597175939290363,0.0,0.6226842825333194,0.0,0.9228710944628675,1.3677556506228006,0.4448845561599331,0.0,-1.3677556506228006,23.0,82
