,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4823754072170212,0.0,0.15755457787702554,0.15755457787702554,0.0,0.0,-0.15755457787702554,1.0,60
61,0.3,0.75,1.0,0.0,0.4815479146861545,0.0,0.1544297435578736,0.1544297435578736,0.0,0.0,-0.1544297435578736,2.0,61
62,0.3,0.75,1.0,0.0,0.48073683410024126,0.0,0.15138720174883932,0.15138720174883932,0.0,0.0,-0.15138720174883932,3.0,62
63,0.3,0.75,1.0,0.0,0.47994173325072004,0.0,0.14842425598661357,0.14842425598661357,0.0,0.0,-0.14842425598661357,4.0,63
64,0.3,0.75,1.0,8.85340855502346,0.4791621940911265,0.75,0.32812097602887264,0.32812097602887264,0.0,0.0,7.775287578994587,5.0,64
65,0.3,0.75,1.0,0.0,0.519998788518619,0.0,0.3198181033748646,0.3198181033748646,0.0,0.0,-0.3198181033748646,6.0,65
66,0.3,0.75,1.0,0.0,0.5183190715891292,0.0,0.31179388181094325,0.31179388181094325,0.0,0.0,-0.31179388181094325,7.0,66
67,0.3,0.75,1.0,0.0,0.5166814986804582,0.0,0.3040366904292422,0.3040366904292422,0.0,0.0,-0.3040366904292422,8.0,67
68,0.3,0.75,1.0,1.9841118572723073,0.5150846673231617,0.75,0.32736759365531654,0.32736759365531654,0.0,0.0,0.9067442636169908,9.0,68
69,0.3,0.75,1.0,0.0,0.5198469796320745,0.0,0.3190901025700976,0.3190901025700976,0.0,0.0,-0.3190901025700976,10.0,69
70,0.3,0.75,1.0,0.0,0.5181710862362231,0.0,0.31109020000899795,0.31109020000899795,0.0,0.0,-0.31109020000899795,11.0,70
71,0.3,0.75,1.0,6.553881624465446,0.5165372091353355,0.75,0.45784447045986565,0.539539417783395,0.08169494732352937,0.0,5.264342206682051,12.0,71
72,0.3,0.75,0.8897313890593392,0.0,0.5441860652628673,0.0,0.4426089954215652,0.510702108683328,0.06809311326176282,0.0,-0.510702108683328,13.0,72
73,0.3,0.75,0.9100869506365227,0.0,0.5415038062886901,0.0,0.42834703018103,0.48356530036674233,0.05521827018571237,0.0,-0.48356530036674233,14.0,73
74,0.3,0.75,0.9295730930059375,0.0,0.5389640725682765,0.0,0.41498717040967836,0.4580147187374054,0.04302754832772706,0.0,-0.4580147187374054,15.0,74
75,0.3,0.75,0.9482199650655205,0.0,0.5365585330791095,0.0,0.4024640055334317,0.43394496431315716,0.031480958779725475,0.0,-0.43394496431315716,16.0,75
76,0.3,0.75,0.9660577307104338,0.0,0.5342794103673807,0.0,0.3907175526780444,0.4112587224414716,0.02054116976342719,0.0,-0.4112587224414716,17.0,76
77,0.3,0.75,0.9831163675995801,0.0,0.5321194380856503,0.0,0.37969274976502687,0.38986605257614826,0.01017330281112141,0.0,-0.38986605257614826,18.0,77
78,0.3,0.75,0.9994255044286272,0.0,0.5300718222632966,0.0,0.3693390009900856,0.3696837478539093,0.0003447468638237083,0.0,-0.3696837478539093,19.0,78
79,0.3,0.75,1.0,0.0,0.5281302059405345,0.0,0.3596097687585334,0.3596097687585334,0.0,0.0,-0.3596097687585334,20.0,79
80,0.3,0.75,1.0,0.0,0.5262414991718447,0.0,0.3502290944010383,0.3502290944010383,0.0,0.0,-0.3502290944010383,21.0,80
81,0.3,0.75,1.0,0.0,0.5244020606508308,0.0,0.3411729114632485,0.3411729114632485,0.0,0.0,-0.3411729114632485,22.0,81
82,0.3,0.75,1.0,0.0,0.5226101861158348,0.0,0.33242727424871543,0.33242727424871543,0.0,0.0,-0.33242727424871543,23.0,82
83,0.3,0.75,1.0,0.0,0.5208642445494024,0.0,0.32397895163111745,0.32397895163111745,0.0,0.0,-0.32397895163111745,24.0,83
84,0.3,0.75,1.0,20.439671653848688,0.5191626744252894,0.75,0.9221235499263045,1.3664826641554755,0.44435911422917085,0.0,18.32318898969321,25.0,84
85,0.3,0.75,0.4335015647481335,0.0,0.6153979107156949,0.0,0.8735561170217905,1.283466088457126,0.4099099714353356,0.0,-1.283466088457126,26.0,85
86,0.3,0.75,0.4697346830133048,33.24490545886864,0.6086570173939664,0.75,2.178409066154585,3.3751620469280263,1.1967529807734412,0.0,29.11974341194061,27.0,86
87,0.3,0.75,0.005418817094091777,0.0,0.7615968462381923,0.0,2.019211050199446,3.130875912142769,1.1116648619433231,0.0,-3.130875912142769,28.0,87
88,0.30357142857142855,0.75,0.019428824721381202,0.0,0.7451531702290392,0.0,1.8751798373355832,2.9079150544349712,1.0327352170993878,0.0,-2.9079150544349712,29.0,88
89,0.3214285714285714,0.75,0.04019141705191915,0.0,0.7298805071280151,0.0,1.7446259284604395,2.704052362674912,0.9594264342144724,0.0,-2.704052362674912,30.0,89
90,0.33928571428571425,0.75,0.06619597991421405,0.0,0.7156785514416973,0.0,1.6260753579287832,2.51733240484893,0.8912570469201471,0.0,-2.51733240484893,31.0,90
91,0.3571428571428571,0.75,0.09620600506574425,0.0,0.702457267802785,0.0,1.5182387314237444,2.346033616877112,0.8277948854533675,0.0,-2.346033616877112,32.0,91
92,0.37499999999999994,0.75,0.1292095859740415,22.242226501766392,0.6901356626721279,0.75,2.3973675107305903,3.5973675107305905,1.2,0.0,17.894858991035804,33.0,92
93,0.3928571428571428,0.75,0.0,0.0,0.7841212666166437,0.0,2.22218393071566,3.4221839307156596,1.2,0.0,-3.4221839307156596,34.0,93
94,0.41071428571428564,0.75,0.0030702186663460443,11.548179624243879,0.7661476115183472,0.75,2.5860883298493893,3.786088329849389,1.2,0.23200691737772386,6.780084377016766,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8017572983724268,0.0,2.3855688674906763,3.585568867490676,1.2,0.0,-3.585568867490676,36.0,95
96,0.4464285714285714,0.75,0.0,0.0,0.7829255291103959,0.0,2.211246780371716,3.411246780371716,1.2,0.0,-3.411246780371716,37.0,96
97,0.4642857142857142,0.75,0.003595529215178729,0.0,0.7650093170286117,0.0,2.0495436434373953,3.1775883651747314,1.1280447217373362,0.0,-3.1775883651747314,38.0,97
98,0.4821428571428571,0.75,0.016057651733351448,0.0,0.7483203025056352,0.0,1.9026440374711326,2.950581489498181,1.0479374520270488,0.0,-2.950581489498181,39.0,98
99,0.4999999999999999,0.75,0.035609877466394546,20.143592400682376,0.7328235509851615,0.75,2.7007326679452492,3.900732667945249,1.2,1.2764940292331821,14.216365703503945,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8074893372430604,0.0,2.439498582043958,3.6394985820439576,1.2,0.0,-3.6394985820439576,41.0,100
