,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4329184346360742,0.0,0.014849976753052298,0.014849976753052298,0.0,0.0,-0.014849976753052298,1.0,60
61,0.3,0.75,1.0,0.0,0.43284044106069053,0.0,0.014715697377693826,0.014715697377693826,0.0,0.0,-0.014715697377693826,2.0,61
62,0.3,0.75,1.0,0.0,0.432763152734127,0.0,0.014583033893169419,0.014583033893169419,0.0,0.0,-0.014583033893169419,3.0,62
63,0.3,0.75,1.0,0.0,0.43268656116956206,0.0,0.014451962044072243,0.014451962044072243,0.0,0.0,-0.014451962044072243,4.0,63
64,0.3,0.75,1.0,0.0,0.4326106580075659,0.0,0.014322458010915532,0.014322458010915532,0.0,0.0,-0.014322458010915532,5.0,64
65,0.3,0.75,1.0,0.0,0.4325354350138111,0.0,0.014194498401014001,0.014194498401014001,0.0,0.0,-0.014194498401014001,6.0,65
66,0.3,0.75,1.0,0.0,0.432460884076831,0.0,0.014068060239582535,0.014068060239582535,0.0,0.0,-0.014068060239582535,7.0,66
67,0.3,0.75,1.0,0.0,0.43238699720582474,0.0,0.013943120961046877,0.013943120961046877,0.0,0.0,-0.013943120961046877,8.0,67
68,0.3,0.75,1.0,0.0,0.43231376652850834,0.0,0.013819658400560214,0.013819658400560214,0.0,0.0,-0.013819658400560214,9.0,68
69,0.3,0.75,1.0,0.0,0.4322411842890096,0.0,0.013697650785719842,0.013697650785719842,0.0,0.0,-0.013697650785719842,10.0,69
70,0.3,0.75,1.0,0.0,0.43216924284580727,0.0,0.013577076728479711,0.013577076728479711,0.0,0.0,-0.013577076728479711,11.0,70
71,0.3,0.75,1.0,0.0,0.4320979346697123,0.0,0.013457915217252604,0.013457915217252604,0.0,0.0,-0.013457915217252604,12.0,71
72,0.3,0.75,1.0,0.0,0.4320272523418906,0.0,0.013340145609197334,0.013340145609197334,0.0,0.0,-0.013340145609197334,13.0,72
73,0.3,0.75,1.0,0.0,0.43195718855192633,0.0,0.0132237476226862,0.0132237476226862,0.0,0.0,-0.0132237476226862,14.0,73
74,0.3,0.75,1.0,0.0,0.43188773609592485,0.0,0.013108701329947915,0.013108701329947915,0.0,0.0,-0.013108701329947915,15.0,74
