,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,2.1341698103118074,0.42077727510071766,0.75,0.007300758296611195,0.007300758296611195,0.0,0.0,1.3768690520151963,11.0,70
71,0.3,0.75,1.0,0.0,0.4280087302058395,0.0,0.007248638326374195,0.007248638326374195,0.0,0.0,-0.007248638326374195,12.0,71
72,0.3,0.75,1.0,0.0,0.4279706596263943,0.0,0.007197013729067896,0.007197013729067896,0.0,0.0,-0.007197013729067896,13.0,72
73,0.3,0.75,1.0,14.220311926224364,0.42793286018453996,0.75,0.2232080840403458,0.2232080840403458,0.0,0.0,13.247103842184018,14.0,73
74,0.3,0.75,1.0,0.0,0.4975079854060947,0.0,0.21823811850473887,0.21823811850473887,0.0,0.0,-0.21823811850473887,15.0,74
75,0.3,0.75,1.0,0.0,0.4963617768005026,0.0,0.2134150159254934,0.2134150159254934,0.0,0.0,-0.2134150159254934,16.0,75
76,0.3,0.75,1.0,0.0,0.49524089961601997,0.0,0.2087333796344596,0.2087333796344596,0.0,0.0,-0.2087333796344596,17.0,76
77,0.3,0.75,1.0,0.0,0.4941446108574356,0.0,0.20418804961891365,0.20418804961891365,0.0,0.0,-0.20418804961891365,18.0,77
78,0.3,0.75,1.0,0.0,0.4930721946304455,0.0,0.19977409048368958,0.19977409048368958,0.0,0.0,-0.19977409048368958,19.0,78
79,0.3,0.75,1.0,0.0,0.4920229609619387,0.0,0.19548678010897544,0.19548678010897544,0.0,0.0,-0.19548678010897544,20.0,79
