,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5144595314612929,0.0,0.29361593124000296,0.29361593124000296,0.0,0.0,-0.29361593124000296,1.0,60
61,0.3,0.75,1.0,14.35962997357846,0.5129174309820912,0.75,0.6741400103502232,0.9352435943645581,0.2611035840143348,0.0,12.674386379213903,2.0,61
62,0.3,0.75,0.6433028978752613,0.0,0.5794845863351054,0.0,0.6441529647536518,0.8816789791621573,0.23752601440850557,0.0,-0.8816789791621573,3.0,62
63,0.3,0.75,0.6733586299865559,0.0,0.5748539194277411,0.0,0.6163029387971994,0.8316017520503567,0.2152988132531572,0.0,-0.8316017520503567,4.0,63
64,0.3,0.75,0.702336094747826,0.0,0.5704862631669725,0.0,0.5904134231117333,0.7847474863132011,0.1943340632014678,0.0,-0.7847474863132011,5.0,64
65,0.3,0.75,0.7302407292565567,0.0,0.5663646902346553,0.0,0.5663245811961652,0.7408750943225105,0.1745505131263453,0.0,-0.7408750943225105,6.0,65
66,0.3,0.75,0.7570841760794124,0.0,0.5624735395291799,0.0,0.5438914807283901,0.6997644704684535,0.15587298974006333,0.0,-0.6997644704684535,7.0,66
67,0.3,0.75,0.7828830310976318,0.0,0.5587983059657952,0.0,0.5229825327294244,0.661214401365241,0.13823186863581663,0.0,-0.661214401365241,8.0,67
68,0.3,0.75,0.8076577986139701,0.0,0.5553255412527425,0.0,0.503478111771517,0.6250407097846807,0.12156259801316373,0.0,-0.6250407097846807,9.0,68
69,0.3,0.75,0.8314320200842289,0.0,0.552042764415638,0.0,0.4852693341864895,0.5910746033815519,0.10580526919506247,0.0,-0.5910746033815519,10.0,69
70,0.3,0.75,0.8542315484389642,0.0,0.5489383809945164,0.0,0.468256974424487,0.5591612031981656,0.09090422877367867,0.0,-0.5591612031981656,11.0,70
71,0.3,0.75,0.8760839445912338,0.0,0.546001609969316,0.0,0.45235050242878516,0.5291582302815019,0.07680772785271674,0.0,-0.5291582302815019,12.0,71
72,0.3,0.75,0.8970179765609203,0.0,0.5432224175833837,0.0,0.43746722720625125,0.5009348316064931,0.06346760440024184,0.0,-0.5009348316064931,13.0,72
73,0.3,0.75,0.9170632048283095,0.0,0.5405914573333497,0.0,0.4235315337492008,0.4743705289492791,0.05083899520007833,0.0,-0.4743705289492791,14.0,73
74,0.3,0.75,0.9362496401753267,0.0,0.5381000154796245,0.0,0.41047420215566277,0.4493542764578602,0.03888007430219744,0.0,-0.4493542764578602,15.0,74
75,0.3,0.75,0.95460746247651,0.0,0.5357399615066315,0.0,0.39823179924558166,0.42578361447741275,0.02755181523183108,0.0,-0.42578361447741275,16.0,75
76,0.3,0.75,0.9721667907405819,0.0,0.5335037030272334,0.0,0.3867461342170102,0.4035639087477303,0.016817774530720087,0.0,-0.4035639087477303,17.0,76
77,0.3,0.75,0.9889574962402935,0.0,0.5313841446829701,0.0,0.3759637709597008,0.38260766543795727,0.006643894478256485,0.0,-0.38260766543795727,18.0,77
78,0.3,0.75,1.0,0.0,0.5293746506418043,0.0,0.36583559056954146,0.36583559056954146,0.0,0.0,-0.36583559056954146,19.0,78
79,0.3,0.75,1.0,0.0,0.5274532452291492,0.0,0.35623799681352336,0.35623799681352336,0.0,0.0,-0.35623799681352336,20.0,79
80,0.3,0.75,1.0,0.0,0.5255822473467252,0.0,0.3469742840769219,0.3469742840769219,0.0,0.0,-0.3469742840769219,21.0,80
81,0.3,0.75,1.0,0.0,0.5237599034177498,0.0,0.33803002211006794,0.33803002211006794,0.0,0.0,-0.33803002211006794,22.0,81
82,0.3,0.75,1.0,0.0,0.5219845356545667,0.0,0.3293915242089695,0.3293915242089695,0.0,0.0,-0.3293915242089695,23.0,82
83,0.3,0.75,1.0,0.0,0.5202545381534692,0.0,0.3210458028193625,0.3210458028193625,0.0,0.0,-0.3210458028193625,24.0,83
84,0.3,0.75,1.0,0.0,0.5185683732226952,0.0,0.31298052814923605,0.31298052814923605,0.0,0.0,-0.31298052814923605,25.0,84
85,0.3,0.75,1.0,0.0,0.5169245679277937,0.0,0.30518398956210413,0.30518398956210413,0.0,0.0,-0.30518398956210413,26.0,85
86,0.3,0.75,1.0,0.0,0.5153217108397574,0.0,0.29764505954230447,0.29764505954230447,0.0,0.0,-0.29764505954230447,27.0,86
87,0.3,0.75,1.0,0.0,0.5137584489724134,0.0,0.29035316004089895,0.29035316004089895,0.0,0.0,-0.29035316004089895,28.0,87
88,0.30357142857142855,0.75,1.0,25.559209243791898,0.5122334848965684,0.75,1.061708663791698,1.6018716411387193,0.5401629773470213,0.0,23.20733760265318,29.0,88
89,0.3214285714285714,0.75,0.3404920322377166,0.0,0.6341207622214275,0.0,1.002072414036141,1.501852072698993,0.49977965866285207,0.0,-1.501852072698993,30.0,89
90,0.33928571428571425,0.75,0.3783092169408346,0.0,0.6262328836883446,0.0,0.9472133431425079,1.409131184846562,0.46191784170405403,0.0,-1.409131184846562,31.0,90
91,0.3571428571428571,0.75,0.41560206696495233,0.0,0.6188319846082682,0.0,0.8966858296464935,1.3230793557661804,0.426393526119687,0.0,-1.3230793557661804,32.0,91
92,0.37499999999999994,0.75,0.45221300437720474,0.0,0.6118830384120172,0.0,0.850091778001448,1.2431303623791303,0.39303858437768235,0.0,-1.2431303623791303,33.0,92
