,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6073292306335737,0.0,0.5851716732233263,0.0,0.6789132552806615,0.9437372867526277,0.26482403147196615,0.0,-0.9437372867526277,1.0,60
61,0.3,0.75,0.6386242931907805,0.0,0.5802150698265163,0.0,0.6485836264679488,0.8896159616352267,0.24103233516727796,0.0,-0.8896159616352267,2.0,61
62,0.3,0.75,0.668844488579741,1.9554958810774776,0.5755427170868355,0.75,0.6586838236933323,0.9076795181742807,0.24899569448094833,0.0,0.2978163629031969,3.0,62
63,0.3,0.75,0.6586498990147994,0.0,0.5771068786567052,0.0,0.6298015657966609,0.8559145833488456,0.22611301755218471,0.0,-0.8559145833488456,4.0,63
64,0.3,0.75,0.6881596467631507,0.0,0.5726115289542427,0.0,0.6029647876848062,0.8075001266651711,0.20453533898036494,0.0,-0.8075001266651711,5.0,64
65,0.3,0.75,0.7165930164715253,0.0,0.568370456860413,0.0,0.5780056538113127,0.7621838467412949,0.1841781929299822,0.0,-0.7621838467412949,6.0,65
66,0.3,0.75,0.7439587569011654,0.0,0.5643673904384524,0.0,0.5547720784969535,0.719735552601525,0.16496347410457143,0.0,-0.719735552601525,7.0,66
67,0.3,0.75,0.7702711602813302,0.0,0.5605872667378141,0.0,0.533126066051982,0.6799449463934896,0.1468188803415076,0.0,-0.6799449463934896,8.0,67
68,0.3,0.75,0.7955489196524607,0.0,0.5570161273134786,0.0,0.5129422446722622,0.6426196557769595,0.12967741110469716,0.0,-0.6426196557769595,9.0,68
69,0.3,0.75,0.819814175677484,0.0,0.5536410240793559,0.0,0.4941065692838261,0.6075834848647342,0.11347691558090815,0.0,-0.6075834848647342,10.0,69
70,0.3,0.75,0.8430917222539627,0.0,0.5504499343479234,0.0,0.47651517197384324,0.5746748568438756,0.09815968487003239,0.0,-0.5746748568438756,11.0,70
71,0.3,0.75,0.8654083453457656,0.0,0.5474316840493737,0.0,0.46007334158719143,0.5437454250241851,0.08367208343699363,0.0,-0.5437454250241851,12.0,71
72,0.3,0.75,0.8867922736607224,0.0,0.5445758782456752,0.0,0.4446946165713535,0.5146588321505944,0.0699642155792409,0.0,-0.5146588321505944,13.0,72
73,0.3,0.75,0.9072727232890951,0.0,0.5418728381608506,0.0,0.43029997728809527,0.48728960046017816,0.056989623172082914,0.0,-0.48728960046017816,14.0,73
74,0.3,0.75,0.9268795213153015,0.0,0.5393135440407867,0.0,0.41681712583631814,0.4615221372320941,0.04470501139577596,0.0,-0.4615221372320941,15.0,74
75,0.3,0.75,0.9456427958266819,0.0,0.5368895832359962,0.0,0.40417984299488596,0.43724984252766774,0.03306999953278176,0.0,-0.43724984252766774,16.0,75
