,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
80,0.3,0.75,1.0,0.0,0.4949302677223282,0.0,0.20744208174263892,0.20744208174263892,0.0,0.0,-0.20744208174263892,21.0,80
81,0.3,0.75,1.0,0.0,0.49384076099048657,0.0,0.2029341708030611,0.2029341708030611,0.0,0.0,-0.2029341708030611,22.0,81
82,0.3,0.75,1.0,0.0,0.4927749302614789,0.0,0.19855628222712593,0.19855628222712593,0.0,0.0,-0.19855628222712593,23.0,82
83,0.3,0.75,1.0,0.0,0.49173209264473977,0.0,0.19430375189684607,0.19430375189684607,0.0,0.0,-0.19430375189684607,24.0,83
84,0.3,0.75,1.0,0.0,0.4907115897461219,0.0,0.1901721153839787,0.1901721153839787,0.0,0.0,-0.1901721153839787,25.0,84
85,0.3,0.75,1.0,0.03939924628935118,0.4897127866191052,0.03939924628935118,0.18615709803157324,0.18615709803157324,0.0,0.0,-0.18615709803157324,26.0,85
86,0.3,0.75,1.0,0.0,0.4887350707680991,0.0,0.18225460559529,0.18225460559529,0.0,0.0,-0.18225460559529,27.0,86
87,0.3,0.75,1.0,0.0,0.48777785120089695,0.0,0.17846071540915784,0.17846071540915784,0.0,0.0,-0.17846071540915784,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4868405575275295,0.0,0.174771668042901,0.174771668042901,0.0,0.0,-0.174771668042901,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4859226391029345,0.0,0.17118385942024397,0.17118385942024397,0.0,0.0,-0.17118385942024397,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.48502356421102144,0.0,0.16769383336970142,0.16769383336970142,0.0,0.0,-0.16769383336970142,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.48414281928786124,0.0,0.16429827458131044,0.16429827458131044,0.0,0.0,-0.16429827458131044,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48327990818186695,0.0,0.1609940019445587,0.1609940019445587,0.0,0.0,-0.1609940019445587,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48243435144896485,0.0,0.1577779622444291,0.1577779622444291,0.0,0.0,-0.1577779622444291,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48160568568087436,0.0,0.1546472241940262,0.1546472241940262,0.0,0.0,-0.1546472241940262,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4807934628647293,0.0,0.15159897278367998,0.15159897278367998,0.0,0.0,-0.15159897278367998,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.479997249772378,0.0,0.14863050392774793,0.14863050392774793,0.0,0.0,-0.14863050392774793,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4792166273777995,0.0,0.1457392193915712,0.1457392193915712,0.0,0.0,-0.1457392193915712,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4784511903011631,0.0,0.14292262198217687,0.14292262198217687,0.0,0.0,-0.14292262198217687,39.0,98
99,0.4999999999999999,0.75,1.0,3.0057339151490954,0.4777005462781475,0.75,0.18549698587878308,0.18549698587878308,0.0,0.0,2.070236929270312,40.0,99
100,0.5178571428571428,0.75,1.0,0.08542626289171083,0.488573639394063,0.08542626289171083,0.1816129172390408,0.1816129172390408,0.0,0.0,-0.1816129172390408,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.48761979003881595,0.0,0.17783681123386466,0.17783681123386466,0.0,0.0,-0.17783681123386466,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.48668577317309186,0.0,0.17416493494042218,0.17416493494042218,0.0,0.0,-0.17416493494042218,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.48577104137193416,0.0,0.1705937095152175,0.1705937095152175,0.0,0.0,-0.1705937095152175,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4848750660068332,0.0,0.16711970281454142,0.16711970281454142,0.0,0.0,-0.16711970281454142,45.0,104
105,0.607142857142857,0.75,1.0,6.0059086908802914,0.48399733647524423,0.75,0.2803933121422182,0.2803933121422182,0.0,0.0,4.9755153787380735,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5101292449770198,0.0,0.27365887357811564,0.27365887357811564,0.0,0.0,-0.27365887357811564,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.5086919609771348,0.0,0.26713901570775,0.26713901570775,0.0,0.0,-0.26713901570775,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.5072889199282495,0.0,0.26082523974137173,0.26082523974137173,0.0,0.0,-0.26082523974137173,49.0,108
109,0.6785714285714284,0.75,1.0,42.30229911800642,0.505919039467423,0.75,1.6965056617445025,2.6284540037429163,0.9319483419984139,0.0,38.9238451142635,50.0,109
110,0.6964285714285713,0.75,0.07761573321930626,0.0,0.7103509991011598,0.0,1.5823258488245089,2.448010644510076,0.8656847956855671,0.0,-2.448010644510076,51.0,110
111,0.7142857142857142,0.75,0.10891636772271453,0.0,0.6974938003379767,0.0,1.478396285383306,2.282366527005594,0.803970241622288,0.0,-2.282366527005594,52.0,111
112,0.732142857142857,0.75,0.1428640991939801,12.170750915550368,0.6855065811835356,0.75,1.8780901878520693,2.9124398678410324,1.034349679988963,0.0,8.508311047709336,53.0,112
113,0.7499999999999999,0.75,0.03969165447319336,0.0,0.730193088787051,0.0,1.7472663441418115,2.7081931703196562,0.9609268261778448,0.0,-2.7081931703196562,54.0,113
114,0.7678571428571428,0.75,0.0655987141857,0.0,0.7159693851614226,0.0,1.6284750948170954,2.5211281435919237,0.8926530487748284,0.0,-2.5211281435919237,55.0,114
115,0.7857142857142856,0.75,0.09553498147371822,0.0,0.7027281659198684,0.0,1.5204234155809193,2.3495186119962876,0.8290951964153682,0.0,-2.3495186119962876,56.0,115
116,0.8035714285714284,0.75,0.12848423103795117,0.0,0.6903882572434173,0.0,1.4219773392130586,2.1918409739814617,0.7698636347684031,0.0,-2.1918409739814617,57.0,116
117,0.8214285714285712,0.75,0.163615436737528,10.210436977716311,0.6788764874220862,0.75,1.733516955668183,2.6866225064971285,0.9531055508289457,0.0,6.773814471219183,58.0,117
118,0.8392857142857142,0.75,0.06874203534704287,34.76483158586449,0.7144532440986575,0.75,3.2911213507909687,4.491121350790968,1.2,8.400741281212248,21.122968953861275,59.0,118
119,0.857142857142857,0.75,0.0,1.8521324674835893,0.8253932070916264,0.75,2.666623061560453,3.8666230615604533,1.2,0.9527937641162748,-3.717284358193139,60.0,119
120,0.875,0.75,0.0,5.127162559068059,0.8058696547901919,0.75,2.6440593865740367,3.8440593865740365,1.2,0.7446638748767005,-0.2115607023826782,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8047585166474257,0.0,2.4137556212564353,3.613755621256435,1.2,0.0,-3.613755621256435,62.0,121
122,0.9107142857142856,0.75,0.0,8.49134555873288,0.7857787077122553,0.75,2.6206006696968474,3.820600669696847,1.2,0.5333737140654841,3.387371174970548,63.0,122
123,0.9285714285714284,0.75,0.0,1.0230410347191579,0.8035695227068486,0.75,2.416061898356174,3.6160618983561736,1.2,0.0,-3.343020863637016,64.0,123
124,0.9464285714285714,0.75,0.0,11.581455462779061,0.7860116400196794,0.75,2.7814211268582616,3.9814211268582618,1.2,2.085046802043958,4.764987533876841,65.0,124
125,0.9642857142857142,0.75,0.0,14.354077437134812,0.8110378350505452,0.75,3.180983287664805,4.380983287664805,1.2,6.885623530401127,2.3374706190688803,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8233144664532178,0.0,2.590458478446486,3.790458478446486,1.2,0.2695422059685343,-4.06000068441502,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8019909334468364,0.0,2.3877591510622453,3.5877591510622455,1.2,0.0,-3.5877591510622455,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7831476605946187,0.0,2.2132772079982757,3.4132772079982754,1.2,0.0,-3.4132772079982754,69.0,128
129,1.0357142857142856,0.75,0.003494803371690962,0.0,0.7652207845021908,0.0,2.0514282804652337,3.180488046075749,1.1290597656105155,0.0,-3.180488046075749,70.0,129
130,1.0535714285714284,0.75,0.015859331490224404,1.7614073643647494,0.7485165405627173,0.75,1.9507254839681332,3.025102543317027,1.0743770593488937,0.0,-2.0136951789522772,71.0,130
131,1.0714285714285712,0.75,0.02830414520864587,8.926970256072844,0.7379404104211612,0.75,2.1926394314590016,3.392639431459002,1.2,0.0,4.784330824613842,72.0,131
132,1.0892857142857142,0.75,0.004586974505407542,0.0,0.7630681983655616,0.0,2.032271039242477,3.150998391397173,1.1187273521546957,0.0,-3.150998391397173,73.0,132
133,1.107142857142857,0.75,0.01793581234238746,0.0,0.7465188370662067,0.0,1.8870060698640874,2.9262964877818796,1.039290417917792,0.0,-2.9262964877818796,74.0,133
134,1.1249999999999998,0.75,0.03818173397221986,4.686898821204087,0.7311496328236549,0.75,1.933204401859221,2.997972189527153,1.064767787667932,0.0,0.9389266316769342,75.0,134
135,1.1428571428571428,0.75,0.030862098892449445,6.223107890042747,0.7360809701748993,0.75,2.047912892086373,3.1750790587588993,1.1271661666725266,0.0,2.2980288312838475,76.0,135
136,1.1607142857142856,0.75,0.016230302045277235,0.0,0.7481504493308018,0.0,1.901167758085993,2.9482899148738415,1.0471221567878484,0.0,-2.9482899148738415,77.0,136
137,1.1785714285714284,0.75,0.03584852472607784,0.0,0.7326657333913383,0.0,1.7681999200210492,2.740995440299473,0.9727955202784239,0.0,-2.740995440299473,78.0,137
138,1.1964285714285712,0.75,0.060969982342823345,0.0,0.7182697489359839,0.0,1.6474974405208804,2.551192235413603,0.9036947948927228,0.0,-2.551192235413603,79.0,138
139,1.2,0.75,0.0903107556593111,0.0,0.7048706300525092,0.0,1.5377383651832894,2.377117389435333,0.8393790242520438,0.0,-2.377117389435333,80.0,139
140,1.2,0.75,0.12282005329770779,0.0,0.6923857698138782,0.0,1.437763844577821,2.217215539684436,0.7794516951066154,0.0,-2.217215539684436,81.0,140
141,1.2,0.75,0.1576384422129906,0.0,0.6807407302146953,0.0,1.346555480293518,2.0701109853240554,0.7235555050305372,0.0,-2.0701109853240554,82.0,141
142,1.2,0.75,0.19406386656108893,0.0,0.6698682985690857,0.0,1.2632161660610064,1.9345839991926175,0.6713678331316112,0.0,-1.9345839991926175,83.0,142
143,1.2,0.75,0.23152392097146163,0.0,0.6597076683212253,0.0,1.1869538317585986,1.80955063970048,0.6225968079418812,0.0,-1.80955063970048,84.0,143
144,1.2,0.75,0.2695531643827586,0.0,0.6502037258858236,0.0,1.1170676072231847,1.694045491475138,0.5769778842519534,0.0,-1.694045491475138,85.0,144
145,1.2,0.75,0.30777451002018485,0.0,0.6413064281364794,0.0,1.0529360102199274,1.5872068652750286,0.5342708550551011,0.0,-1.5872068652750286,86.0,145
146,1.2,0.75,0.3458839222830079,0.0,0.6329702576255811,0.0,0.9940068332910873,1.4882640698938765,0.49425723660278925,0.0,-1.4882640698938765,87.0,146
147,1.2,0.7589285714285714,0.38363780471758646,0.0,0.6251537446534494,0.0,0.935602327869601,1.397777659043498,0.462175331173897,0.0,-1.397777659043498,88.0,147
148,1.2,0.8035714285714285,0.42087668998829086,0.0,0.617812475435784,0.0,0.866280551462798,1.3178875679896869,0.4516070165268889,0.0,-1.3178875679896869,89.0,148
149,1.2,0.8482142857142856,0.45756676045297523,0.0,0.6108907970324768,0.0,0.8030849021847204,1.2422063717895944,0.439121469604874,0.0,-1.2422063717895944,90.0,149
150,1.2,0.8928571428571428,0.4935534371911974,0.0,0.6043666039033299,0.0,0.7454410159866699,1.1703930382914116,0.4249520223047418,0.0,-1.1703930382914116,91.0,150
151,1.2,0.9374999999999999,0.528705927966432,0.0,0.598219581643396,0.0,0.6928336261913628,1.1021511160517383,0.40931748986037547,0.0,-1.1021511160517383,92.0,151
152,1.2,0.982142857142857,0.5629142391923607,0.0,0.5924309728406032,0.0,0.6447994707619853,1.037222728617205,0.3924232578552198,0.0,-1.037222728617205,93.0,152
153,1.2,1.0267857142857142,0.5960866836586479,0.0,0.586983374476017,0.0,0.6009212074739947,0.9753833826021062,0.37446217512811153,0.0,-0.9753833826021062,94.0,153
154,1.2,1.0714285714285712,0.6281477864979197,0.0,0.5818605625926025,0.0,0.5608221738686611,0.9164374602179354,0.3556152863492743,0.0,-0.9164374602179354,95.0,154
155,1.2,1.1160714285714284,0.6590365110758301,12.55059748173956,0.5770473406376764,1.1160714285714284,0.8519559597530041,1.616974706398476,0.7650187466454721,0.0,9.817551346769655,96.0,155
156,1.2,1.1607142857142856,0.36670237917611104,0.0,0.6286101103160884,0.0,0.7847448797586496,1.51727712782102,0.7325322480623705,0.0,-1.51727712782102,97.0,156
157,1.2,1.2053571428571428,0.40632354323430464,0.0,0.6206412178380368,0.0,0.7238717385075353,1.423103990400962,0.6992322518934267,0.0,-1.423103990400962,98.0,157
158,1.2,1.2499999999999998,0.44533236032286844,0.0,0.6131669321741662,0.0,0.6687079538516915,1.3340434112450206,0.6653354573933291,0.0,-1.3340434112450206,99.0,158
159,1.2,1.294642857142857,0.4835232952555786,0.0,0.6061604016529213,0.0,0.6186915760266828,1.2497349040080303,0.6310433279813475,0.0,-1.2497349040080303,100.0,159
160,1.2,1.339285714285714,0.520725795647266,0.0,0.5995966679133833,0.0,0.5733193250238475,1.1698621928528468,0.5965428678289992,0.0,-1.1698621928528468,101.0,160
161,1.2,1.3839285714285712,0.5567999118361266,0.0,0.5934524337072233,0.0,0.5321397387087442,1.0941470086870075,0.5620072699782634,0.0,-1.0941470086870075,102.0,161
162,1.2,1.4285714285714284,0.5916325602490303,0.0,0.587705863283447,0.0,0.4947472534165411,1.0223437177223418,0.5275964643058006,0.0,-1.0223437177223418,103.0,162
163,1.2,1.4732142857142856,0.6251343107599104,0.0,0.5823364109844851,0.0,0.4607770702138944,0.9542346594961819,0.4934575892822875,0.0,-0.9542346594961819,104.0,163
164,1.2,1.5178571428571423,0.6572366021834748,0.0,0.5773246743274674,0.0,0.4299006855471308,0.8896260932996705,0.45972540775253967,0.0,-0.8896260932996705,105.0,164
165,1.2,1.5624999999999998,0.6878893089587824,0.0,0.5726522683752632,0.0,0.4018219857961385,0.82834466954877,0.4265226837526314,0.0,-0.82834466954877,106.0,165
166,1.2,1.607142857142857,0.7170585972908304,0.0,0.5683017186402382,0.0,0.37627382225834277,0.7702343568436492,0.3939605345853064,0.0,-0.7702343568436492,107.0,166
167,1.2,1.651785714285714,0.7447250212896606,0.0,0.5642563701274038,0.0,0.35301499703273886,0.7151537669510074,0.36213876991826854,0.0,-0.7151537669510074,108.0,167
168,1.2,1.696428571428571,0.7708818195620772,0.0,0.5605003104270309,0.0,0.33182760174089015,0.6629738292343677,0.33114622749347744,0.0,-0.6629738292343677,109.0,168
169,1.2,1.7410714285714282,0.7955333807285552,0.0,0.5570183050213882,0.0,0.3125146604710833,0.613575773566551,0.3010611130954677,0.0,-0.613575773566551,110.0,169
170,1.2,1.7857142857142856,0.818693852816516,0.0,0.5537957431854293,0.0,0.294898036131861,0.5668493868224818,0.27195135069062076,0.0,-0.5668493868224818,111.0,170
171,1.2,1.8303571428571423,0.8403858767052373,0.0,0.5508185930445549,0.0,0.278816565847888,0.5226915129412455,0.24387494709335744,0.0,-0.5226915129412455,112.0,171
172,1.2,1.8749999999999998,0.8606394279939,0.0,0.5480733645101996,0.0,0.26412439636406637,0.4810047704864614,0.216880374122395,0.0,-0.4810047704864614,113.0,172
173,1.2,1.919642857142857,0.8794907550151232,0.0,0.545547078950922,0.0,0.25068949483806147,0.4416964648065317,0.19100696996847025,0.0,-0.4416964648065317,114.0,173
174,1.2,1.964285714285714,0.8969814033700652,0.0,0.5432272445769382,0.0,0.2383923140568472,0.4046776744526408,0.16628536039579364,0.0,-0.4046776744526408,115.0,174
175,1.2,2.008928571428571,0.9131573194393771,0.0,0.5411018366228801,0.0,0.2271245941415405,0.3698624935785705,0.14273789943702997,0.0,-0.3698624935785705,116.0,175
176,1.2,2.053571428571428,0.9280680269279601,16.459401813143927,0.5391592815095473,2.053571428571428,0.45320513771626303,1.5679843226855805,1.1147791849693174,0.0,12.83784606188692,117.0,176
177,1.2,2.0982142857142856,0.48116450858338583,4.640215755055916,0.6065849435992895,2.0982142857142856,0.46077164242637375,1.668480844617818,1.2077092021914444,0.0,0.8735206247238123,118.0,177
178,1.2,2.1428571428571423,0.4560421806164794,0.0,0.6111727620064524,0.0,0.4213033108729485,1.5345297612471525,1.113226450374204,0.0,-1.5345297612471525,119.0,178
179,1.2,2.1875,0.5006227178247532,74.91408073533043,0.6031132569578854,2.1875,2.0937622474702833,5.593762247470282,3.4999999999999996,23.932398260678113,43.200420227182036,120.0,179
180,1.2,2.2321428571428568,0.0,0.0,0.8300062203359424,0.0,1.2654744228810297,4.8369029943096,3.5714285714285707,0.8467910336749469,-5.683694027984547,121.0,180
181,1.2,2.276785714285714,0.0,0.0,0.8001548861553512,0.0,1.1048784309534407,4.747735573810583,3.642857142857142,0.0,-4.747735573810583,122.0,181
182,1.2,2.321428571428571,0.00036568145560042254,2.9311407841564923,0.7752193001584469,2.321428571428571,0.9891696074362434,4.68000436444495,3.6908347570087066,0.0,-4.0702921517170285,123.0,182
183,1.2,2.3660714285714284,0.010948093711702045,0.0,0.7538417153280003,0.0,0.8695536621171667,4.25915677994117,3.389603117824003,0.0,-4.25915677994117,124.0,183
184,1.2,2.4107142857142856,0.03767916662288092,0.0,0.7314721944249479,0.0,0.7663379526212629,3.8747660951776015,3.1084281425563387,0.0,-3.8747660951776015,125.0,184
185,1.2,2.4553571428571423,0.07590789331098194,0.0,0.7111215321603597,0.0,0.6771873387123908,3.52338284408947,2.8461955053770795,0.0,-3.52338284408947,126.0,185
186,1.2,2.4999999999999996,0.12217438021278533,0.0,0.6926163701640915,0.0,0.6001104098482687,3.2019723324737317,2.601861922625463,0.0,-3.2019723324737317,127.0,186
187,1.2,2.5446428571428568,0.17372461214702895,0.0,0.6757992885859732,0.0,0.5334063593736846,2.9078519163452468,2.374445556971562,0.0,-2.9078519163452468,128.0,187
188,1.2,2.589285714285714,0.22838092770499563,0.8650492715225838,0.6605269570925633,0.8650492715225838,0.4756207057274729,2.6386388518328063,2.1630181461053333,0.0,-2.6386388518328063,129.0,188
189,1.2,2.633928571428571,0.2844363672971265,0.0,0.6466685597615086,0.0,0.42550823728299253,2.392206816119851,1.9666985788368587,0.0,-2.392206816119851,130.0,189
190,1.2,2.678571428571428,0.34056819194272436,1.1625741528777966,0.6341044483323077,1.1625741528777966,0.3820018855897175,2.1666495712864204,1.784647685696703,0.0,-2.1666495712864204,131.0,190
191,1.2,2.7232142857142856,0.39576687895821905,0.0,0.6227249862982404,0.0,0.34418648828203424,1.9602505351942228,1.6160640469121885,0.0,-1.9602505351942228,132.0,191
192,1.2,2.7678571428571423,0.4492776763160792,0.0,0.6124295528150774,0.0,0.31127660441671867,1.7714572542838027,1.4601806498670842,0.0,-1.7714572542838027,133.0,192
193,1.2,2.8124999999999996,0.5005523973516298,0.0,0.6031256806812338,0.0,0.28259770402991724,1.5988599562921257,1.3162622522622085,0.0,-1.5988599562921257,134.0,193
194,1.2,2.8571428571428568,0.5492096038633414,0.0,0.5947283069612121,0.0,0.25757017977142493,1.4411735070621605,1.1836033272907356,0.0,-1.4411735070621605,135.0,194
195,1.2,2.901785714285714,0.5950016900225334,0.0,0.5871591183737008,0.0,0.23569572882880102,1.2972222129118158,1.0615264840830148,0.0,-1.2972222129118158,136.0,195
196,1.1972222222222224,2.946428571428571,0.6377876656011583,0.0,0.580345976499164,0.0,0.21654573356253862,1.16592700468963,0.9493812711270914,0.0,-1.16592700468963,137.0,196
197,1.1833333333333333,2.991071428571428,0.67751066277662,0.0,0.574222410298063,0.0,0.19975133363602945,1.046294616484663,0.8465432828486334,0.0,-1.046294616484663,138.0,197
198,1.1694444444444445,3.0,0.7141793698088245,0.0,0.5687271654635847,0.0,0.1883280869717582,0.931889663872584,0.7435615769008258,0.0,-0.931889663872584,139.0,198
199,1.1555555555555557,3.0,0.7476522237790731,0.0,0.5638327869768589,0.0,0.17910861965830718,0.8286981296139976,0.6495895099556904,0.0,-0.8286981296139976,140.0,199
200,1.1416666666666668,3.0,0.7780624389943892,0.0,0.5594803808339283,0.0,0.17104064680224462,0.7370639588136667,0.5660233120114221,0.0,-0.7370639588136667,141.0,200
201,1.1277777777777778,3.0,0.8056193634081222,0.0,0.5556092465964615,0.0,0.16396969853200566,0.6556672331840658,0.4916975346520601,0.0,-0.6556672331840658,142.0,201
202,1.113888888888889,3.0,0.8305361032825882,0.0,0.5521656161700746,0.0,0.1577638045661235,0.5833436350315562,0.4255798304654327,0.0,-0.5833436350315562,143.0,202
203,1.1,3.0,0.8530233899736278,0.0,0.5491018365743207,0.0,0.15230994951628735,0.5190652117432435,0.3667552622269561,0.0,-0.5190652117432435,144.0,203
204,1.0861111111111112,3.0,0.873285362650077,0.0,0.5463756537395347,0.0,0.147511121964096,0.4619236737631612,0.3144125517990652,0.0,-0.4619236737631612,145.0,204
205,1.0722222222222224,3.0,0.8915167821161215,14.42681510381646,0.543949584024392,3.0,0.2590778098348099,1.6791936991182406,1.4201158892834307,0.0,9.74762140469822,146.0,205
206,1.0583333333333333,3.0,0.5467414951421183,0.0,0.595145074595286,0.0,0.240672537229153,1.4914579694586432,1.2507854322294902,0.0,-1.4914579694586432,147.0,206
207,1.0444444444444445,3.0,0.5940599592326044,21.41815543280904,0.5873117869405662,3.0,0.4455008435907009,3.4031801376706508,2.95767929407995,0.0,15.01497529513839,148.0,207
208,1.0305555555555557,3.0,0.20730919471250728,0.0,0.6661719513057889,0.0,0.4010398190586581,3.015541284129804,2.614501465071146,0.0,-3.015541284129804,149.0,208
209,1.0166666666666668,3.0,0.2690122436804212,0.0,0.6503340243933424,0.0,0.36296670329817615,2.67337997165035,2.310413268352174,0.0,-2.67337997165035,150.0,209
210,1.0027777777777778,3.0,0.33042647909956724,0.0,0.6362931631976998,0.0,0.3302887881309205,2.371117521526756,2.0408287333958355,0.0,-2.371117521526756,151.0,210
211,0.9888888888888889,3.0,0.39017605471560846,0.0,0.6238398148703533,0.0,0.30217822636589897,2.1039026718766825,1.8017244455107835,0.0,-2.1039026718766825,152.0,211
212,0.9750000000000001,3.0,0.44734744921309516,0.0,0.6127899058794044,0.0,0.2779432173485163,1.8675094102330805,1.5895661928845641,0.0,-1.8675094102330805,153.0,212
213,0.9611111111111111,3.0,0.5013684601560279,26.87418270278129,0.6029815581365836,3.0,0.5622640324776125,4.370990557383846,3.808726524906233,0.0,19.503192145397446,154.0,213
214,0.9472222222222223,3.0,0.08900845019677804,0.0,0.7054142899926626,0.0,0.5006603671570999,3.868614735016222,3.3679543678591224,0.0,-3.868614735016222,155.0,214
215,0.9333333333333333,3.0,0.14410850396976435,1.4317185602656652,0.6850959352919472,1.4317185602656652,0.448161191983877,3.4260031495892633,2.9778419576053863,0.0,-3.4260031495892633,156.0,215
216,0.9194444444444445,3.0,0.20393453507109346,0.0,0.6671022212709952,0.0,0.40331522573586503,3.0356778741389716,2.6323626484031064,0.0,-3.0356778741389716,157.0,216
217,0.9055555555555557,3.0,0.26560196982983575,0.0,0.6511585349572401,0.0,0.3649173760740819,2.6911612472530906,2.3262438711790088,0.0,-2.6911612472530906,158.0,217
218,0.8916666666666667,3.0,0.3270728826072858,0.0,0.637024284709062,0.0,0.3319648826408882,2.3868311490548786,2.0548662664139905,0.0,-2.3868311490548786,159.0,218
219,0.8777777777777778,3.0,0.386941689787384,0.0,0.6244884068253704,0.0,0.30362161112481345,2.1177990221719254,1.8141774110471118,0.0,-2.1177990221719254,160.0,219
220,0.8638888888888889,3.0,0.4442728371832692,0.0,0.6133655128013582,0.0,0.2791889158415324,1.8798067616276093,1.600617845786077,0.0,-1.8798067616276093,161.0,220
221,0.8500000000000001,3.0,0.49847791960906945,11.92773798754086,0.6034925781289443,3.0,0.3630800125862949,2.674413612245978,2.311333599659683,0.0,6.253324375294882,162.0,221
222,0.8361111111111111,3.0,0.33023104308252416,0.0,0.636335668335325,0.0,0.33038615362241686,2.3720309856606554,2.0416448320382385,0.0,-2.3720309856606554,163.0,222
223,0.8222222222222222,3.0,0.38998764818024295,0.0,0.6238775224022333,0.0,0.3022620783997591,2.104710508522637,1.802448430122878,0.0,-2.104710508522637,164.0,223
224,0.8083333333333333,3.0,0.44716840683180853,2.071235923844956,0.6128233705717572,2.071235923844956,0.2780155890411982,1.8682243040189355,1.5902087149777373,0.0,-1.8682243040189355,165.0,224
225,0.7944444444444445,3.0,0.5012001793166895,0.0,0.603011268134683,0.0,0.25706703533219766,1.65888338351811,1.4018163481859125,0.0,-1.65888338351811,166.0,225
226,0.7805555555555557,3.0,0.5517598900673877,0.0,0.5942986453220879,0.0,0.23892998785200073,1.4734639780360874,1.2345339901840866,0.0,-1.4734639780360874,167.0,226
