,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5130315739343759,0.0,0.6009344439293294,0.0,0.7783820470628281,1.118867377923609,0.34048533086078087,0.0,-1.118867377923609,1.0,60
61,0.3,0.75,0.5472564592671934,0.0,0.5950580396335121,0.0,0.7407710932302843,1.0530496834711425,0.312278590240858,0.0,-1.0530496834711425,2.0,61
62,0.3,0.75,0.5804774905182588,0.0,0.5895273165060376,0.0,0.7059443502077489,0.9916754694367294,0.2857311192289805,0.0,-0.9916754694367294,3.0,62
63,0.3,0.75,0.6126572550467444,0.0,0.5843189369396683,0.0,0.6736624811204217,0.9343933784308294,0.2607308973104077,0.0,-0.9343933784308294,4.0,63
64,0.3,0.75,0.643772527409367,0.0,0.5794114086916072,0.0,0.6437096724937377,0.8808844342134523,0.23717476171971458,0.0,-0.8808844342134523,5.0,64
65,0.3,0.75,0.6738116990034946,0.0,0.5747849148144357,0.0,0.6158910376189682,0.8308586287282596,0.21496759110929134,0.0,-0.8308586287282596,6.0,65
66,0.3,0.75,0.7027726326697122,0.0,0.5704211615122915,0.0,0.5900303376461637,0.7840519129051629,0.19402157525899905,0.0,-0.7840519129051629,7.0,66
67,0.3,0.75,0.7306608714317101,0.0,0.5663032418016551,0.0,0.5659679777154861,0.7402235383634307,0.17425556064794456,0.0,-0.7402235383634307,8.0,67
68,0.3,0.75,0.7574881427973803,0.0,0.56241551313378,0.0,0.5435592416834918,0.6991537047256358,0.15559446304214397,0.0,-0.6991537047256358,9.0,68
69,0.3,0.75,0.7832711100730708,0.0,0.5587434873736664,0.0,0.5226727342592542,0.6606414736528529,0.13796873939359866,0.0,-0.6606414736528529,10.0,69
70,0.3,0.75,0.8080303303749214,0.0,0.5552737317347334,0.0,0.5031890038037766,0.6245029161304967,0.12131391232672008,0.0,-0.6245029161304967,11.0,70
71,0.3,0.75,0.8317893857947376,0.0,0.5519937794441321,0.0,0.4849993228020464,0.5905694641338802,0.10557014133183386,0.0,-0.5905694641338802,12.0,71
72,0.3,0.75,0.8545741597639366,0.0,0.5488920490652777,0.0,0.46800460620300394,0.5586864417163366,0.09068183551333266,0.0,-0.5586864417163366,13.0,72
73,0.3,0.75,0.8764122352759031,0.0,0.5459577715352549,0.0,0.4521144505314674,0.5287117539006909,0.07659730336922355,0.0,-0.5287117539006909,14.0,73
74,0.3,0.75,0.8973323954507633,0.0,0.5431809240882975,0.0,0.4372462789843488,0.5005147146081769,0.06326843562382808,0.0,-0.5005147146081769,15.0,74
75,0.3,0.75,0.9173642100996697,0.0,0.5405521703351034,0.0,0.42332457969490467,0.4739749973034008,0.05065041760849613,0.0,-0.4739749973034008,16.0,75
76,0.3,0.75,0.9365376945839485,0.0,0.5380628058534679,0.0,0.41028022603602354,0.44898169413266925,0.038701468096645715,0.0,-0.44898169413266925,17.0,76
77,0.3,0.75,0.9548830294620116,0.0,0.5357047087204182,0.0,0.39804986928067543,0.42543247113868266,0.027382601858007227,0.0,-0.42543247113868266,18.0,77
78,0.3,0.75,0.972430331250629,0.0,0.5334702944812445,0.0,0.3865753951812872,0.40323280869126066,0.016657413509973473,0.0,-0.40323280869126066,19.0,78
79,0.3,0.75,0.9892094661597507,13.835233923201205,0.531352475107866,0.75,0.7728583603134307,1.1092300876345789,0.3363717273211483,0.0,11.976003835566626,20.0,79
80,0.3,0.75,0.5520391632200596,6.572299733313648,0.5942516549165142,0.75,0.9375713698082305,1.3927599789532208,0.4551886091449903,0.0,4.429539754360428,21.0,80
81,0.3,0.75,0.42241657332875243,0.12466920184992489,0.6175160443826929,0.12466920184992489,0.8877987000900337,1.3078757131269596,0.42007701303692585,0.0,-1.3078757131269596,22.0,81
82,0.3,0.75,0.45888729276939194,0.0,0.6106469492507236,0.0,0.8418907263076236,1.2289960827110968,0.38710535640347316,0.0,-1.2289960827110968,23.0,82
83,0.3,0.75,0.49453447006406803,9.826454227910736,0.6041921378919468,0.75,1.1291638399176427,1.714104275611863,0.5849404356942204,0.0,7.362349952298873,24.0,83
84,0.3,0.75,0.300918326976563,0.11646027069013111,0.6428599422632644,0.11646027069013111,1.0640424539065239,1.6057701767701928,0.5417277228636689,0.0,-1.6057701767701928,25.0,84
85,0.3,0.75,0.3390673488495773,0.0,0.634426275368463,0.0,1.0042178538713875,1.5054639756400094,0.501246121768622,0.0,-1.5054639756400094,26.0,85
86,0.3,0.75,0.3769005818084487,0.0,0.6265194267569083,0.0,0.9491881373832151,1.4124813858163747,0.4632932484331597,0.0,-1.4124813858163747,27.0,86
87,0.3,0.75,0.4142161609023608,0.0,0.6191009320835029,0.0,0.8985057802168922,1.326190254217706,0.4276844740008139,0.0,-1.326190254217706,28.0,87
88,0.30357142857142855,0.75,0.4508550554052055,0.0,0.6121356471348806,0.0,0.8517710139020263,1.2460221201494528,0.39425110624742654,0.0,-1.2460221201494528,29.0,88
89,0.3214285714285714,0.75,0.486693681776092,0.0,0.6055914133105662,0.0,0.8086260984336745,1.171464882324392,0.36283878389071766,0.0,-1.171464882324392,30.0,89
90,0.33928571428571425,0.75,0.5216377728984777,0.0,0.599438761617686,0.0,0.7687503572193642,1.1020564129842567,0.3333060557648924,0.0,-1.1020564129842567,31.0,90
91,0.3571428571428571,0.75,0.5556172827045853,0.0,0.5936506502049536,0.0,0.7318558628228851,1.037378983806662,0.30552312098377693,0.0,-1.037378983806662,32.0,91
92,0.37499999999999994,0.75,0.5885821460362005,0.0,0.5882022311723556,0.0,0.6976836798006703,0.977054389427977,0.2793707096273067,0.0,-0.977054389427977,33.0,92
93,0.3928571428571428,0.75,0.6204987464216513,0.0,0.5830706429925868,0.0,0.6660005856143607,0.9207396719787773,0.2547390863644166,0.0,-0.9207396719787773,34.0,93
94,0.41071428571428564,0.75,0.6513469709815932,6.297420321633419,0.5782348253876562,0.75,0.8202807838465469,1.19165887818545,0.37137809433890306,0.0,4.355761443447969,35.0,94
95,0.4285714285714285,0.75,0.5120162462177192,0.0,0.601111723725093,0.0,0.7795263168009741,1.1208625906814205,0.3413362738804464,0.0,-1.1208625906814205,36.0,95
96,0.4464285714285714,0.75,0.5462697538566879,6.513388987402761,0.5952248403706738,0.75,0.9421325355398247,1.4005072900098847,0.45837475447006,0.0,4.362881697392877,37.0,96
97,0.4642857142857142,0.75,0.4191830338976104,0.0,0.6181391349998381,0.0,0.8920030300352251,1.3150708780344478,0.42306784799922265,0.0,-1.3150708780344478,38.0,97
98,0.4821428571428571,0.75,0.4557208543053794,13.884596192554525,0.6112322501362117,0.75,1.342496359969081,2.063535434384776,0.7210390744156953,0.0,11.07106075816975,39.0,98
99,0.4999999999999999,0.75,0.19579358533226235,19.908979558964955,0.6693785776476076,0.75,2.094206297351078,3.246222954739383,1.1520166573883048,0.0,15.91275660422557,40.0,99
100,0.5178571428571428,0.75,0.01170379518212841,0.0,0.752953979980725,0.0,1.9430646533451053,3.013243757252585,1.0701791039074797,0.0,-3.013243757252585,41.0,100
101,0.5357142857142856,0.75,0.0294079696376835,0.0,0.737128119911121,0.0,1.8061884669625359,2.8004034425359166,0.9942149755733808,0.0,-2.8004034425359166,42.0,101
102,0.5535714285714285,0.75,0.05304708380388556,0.6257782955468861,0.7224201186372979,0.6257782955468861,1.6820037306911533,2.605620300150183,0.9236165694590299,0.0,-2.605620300150183,43.0,102
103,0.5714285714285714,0.75,0.08125888873606832,0.0,0.7087351380692822,0.0,1.5691353066224596,2.427063969355014,0.8579286627325545,0.0,-2.427063969355014,44.0,103
104,0.5892857142857142,0.75,0.11292838370025693,0.0,0.6959879533562832,0.0,1.466378635154366,2.263120811264525,0.7967421761101591,0.0,-2.263120811264525,45.0,104
105,0.607142857142857,0.75,0.14714339128036516,0.0,0.6841018146416585,0.0,1.3726759145351628,2.1123646248151235,0.7396887102799609,0.0,-2.1123646248151235,46.0,105
106,0.6249999999999999,0.75,0.18315844887821747,0.0,0.6730074626205707,0.0,1.2870959754279399,1.9735317960066787,0.686435820578739,0.0,-1.9735317960066787,47.0,106
107,0.6428571428571428,0.75,0.22036537131564807,21.6989363016581,0.6626422746163338,0.75,2.1181679305672114,3.2829752933052294,1.1648073627380182,0.0,17.665961008352873,48.0,107
108,0.6607142857142856,0.75,0.009662352681071986,0.0,0.7554256832736493,0.0,1.964741439791974,3.0467847195054905,1.0820432797135167,0.0,-3.0467847195054905,49.0,108
109,0.6785714285714284,0.75,0.02634302639450062,2.3008671153398743,0.7394236626880113,0.75,1.8961167493171587,2.940447820522299,1.04433107120514,0.0,-1.3895807051824245,50.0,109
110,0.6964285714285713,0.75,0.03667156872489692,0.0,0.7321254446986079,0.0,1.7636187067904563,2.733820841343774,0.9702021345533175,0.0,-2.733820841343774,51.0,110
111,0.7142857142857142,0.75,0.06196685791631711,28.138620939668787,0.7177671419604578,0.75,2.9680866330179305,4.16808663301793,1.2,4.17458908580876,19.045945220842093,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8177983668598385,0.0,2.5374963680655265,3.7374963680655267,1.2,0.0,-3.7374963680655267,53.0,112
113,0.7499999999999999,0.75,0.0,31.01558273000519,0.7981686590443683,0.75,3.981308832456818,5.181308832456818,1.2,18.90433181532457,6.1799420822238,54.0,113
114,0.7678571428571428,0.75,0.0,22.5580027861262,0.8306263380476445,0.75,3.8490501094259546,5.049050109425955,1.2,16.811228951776883,-0.05227627507663968,55.0,114
115,0.7857142857142856,0.75,0.0,22.1578492518395,0.8303517777793848,0.75,3.8229560231805095,5.02295602318051,1.2,16.400787241016,-0.015894012357009046,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8302683008237283,0.0,2.6577423677488774,3.8577423677488776,1.2,0.8703051142395892,-4.728047481988467,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8054361186704275,0.0,2.4201347610780246,3.620134761078025,1.2,0.0,-3.620134761078025,58.0,117
118,0.8392857142857142,0.75,0.0,13.521053546110918,0.7864228058496395,0.75,2.8866297436130357,4.086629743613035,1.2,3.2266500748999802,5.4577737275979015,59.0,118
119,0.857142857142857,0.75,0.0,1.6908768247151826,0.815087583830721,0.75,2.5588711455932733,3.7588711455932735,1.2,0.0023248099532318612,-2.8203191308313227,60.0,119
120,0.875,0.75,0.0,0.0,0.8002749833536658,0.0,2.3716880730760743,3.571688073076074,1.2,0.0,-3.571688073076074,61.0,120
121,0.8928571428571428,0.75,0.0,1.8074688754559443,0.7815161174236444,0.75,2.2492325669460302,3.44923256694603,1.2,0.0,-2.3917636914900857,62.0,121
122,0.9107142857142856,0.75,0.0019521080350677668,23.910515672315967,0.7689543333296838,0.75,3.2649975782319545,4.464997578231954,1.2,8.035357603092159,10.660160490991853,63.0,122
123,0.9285714285714284,0.75,0.0,2.705449930335723,0.8249425712025401,0.75,2.7059328939347256,3.9059328939347253,1.2,1.3267977737884153,-3.277280737387418,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8077299622876902,0.0,2.44177127261717,3.64177127261717,1.2,0.0,-3.64177127261717,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.7886030123264656,0.0,2.2633371697087514,3.463337169708751,1.2,0.0,-3.463337169708751,66.0,125
126,0.982142857142857,0.75,0.0014705027574712962,0.0,0.7704132162670708,0.0,2.0978848767282288,3.2518683148101686,1.1539834380819398,0.0,-3.2518683148101686,67.0,126
127,0.9999999999999998,0.75,0.01137714408005398,19.56899499313578,0.7533340759581939,0.75,2.8734119091019896,4.073411909101989,1.2,3.077979777193106,11.667603306840688,68.0,127
128,1.0178571428571428,0.75,0.0,1.1566974186552699,0.8146135050907606,0.75,2.5274673388835147,3.727467338883515,1.2,0.0,-3.320769920228245,69.0,128
129,1.0357142857142856,0.75,0.0,19.190707176566598,0.7971724866021669,0.75,3.300750698291432,4.500750698291432,1.2,8.536307375385398,5.4036491028897675,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8255529965963359,0.0,2.612055242721991,3.812055242721991,1.2,0.4577007899315049,-4.269756032653496,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8031278073492062,0.0,2.3984266810848136,3.5984266810848133,1.2,0.0,-3.5984266810848133,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.7842285075535926,0.0,2.223165718877244,3.423165718877244,1.2,0.0,-3.423165718877244,73.0,132
133,1.107142857142857,0.75,0.003025133759336882,0.0,0.7662496960048676,0.0,2.0606063638996615,3.1946049047230254,1.1339985408233642,0.0,-3.1946049047230254,74.0,133
134,1.1249999999999998,0.75,0.014912015684243001,0.0,0.7494713089002298,0.0,1.9126580710472825,2.9661203537683853,1.053462282721103,0.0,-2.9661203537683853,75.0,134
135,1.1428571428571428,0.75,0.03401376730301578,0.0,0.7338929456976648,0.0,1.7786203995358174,2.7573065388846083,0.978686139348791,0.0,-2.7573065388846083,76.0,135
136,1.1607142857142856,0.75,0.05873586128274584,23.15342740135968,0.7194112937077246,0.75,2.72417051154849,3.92417051154849,1.2,1.5051986210393138,16.974058268771877,77.0,136
137,1.1785714285714284,0.75,0.0,7.527604360859758,0.8085607594050559,0.75,2.7938400593482915,3.9938400593482912,1.2,2.2147444551632525,0.5690198463482146,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.8115493090182293,0.0,2.477939099129135,3.6779390991291345,1.2,0.0,-3.6779390991291345,79.0,138
139,1.2,0.75,0.0,0.0,0.792232401984988,0.0,2.296847694360592,3.496847694360592,1.2,0.0,-3.496847694360592,80.0,139
140,1.2,0.75,0.0006018964944454213,0.0,0.7738666052709092,0.0,2.128973743108734,3.2995334484090977,1.170559705300364,0.0,-3.2995334484090977,81.0,140
141,1.2,0.75,0.008808105648624621,0.0,0.7565371228738026,0.0,1.9745148388381089,3.061893028632361,1.0873781897942523,0.0,-3.061893028632361,82.0,141
142,1.2,0.75,0.025019960892943616,0.0,0.7404557519251033,0.0,1.8346914726254169,2.8448790818659124,1.0101876092404956,0.0,-2.8448790818659124,83.0,142
143,1.2,0.75,0.04749930797877427,0.0,0.7255141601085806,0.0,1.7078823543339414,2.6463503228551284,0.9384679685211867,0.0,-2.6463503228551284,84.0,143
144,1.2,0.75,0.0748235596747121,0.0,0.7116152613540894,0.0,1.592671865793323,2.464425120292952,0.8717532544996288,0.0,-2.464425120292952,85.0,144
145,1.2,0.75,0.10582828223046775,0.0,0.6986718521088533,0.0,1.4878206824237628,2.2974455725462586,0.8096248901224957,0.0,-2.2974455725462586,86.0,145
146,1.2,0.75,0.13956071249929222,0.0,0.6866054362866566,0.0,1.3922410564478622,2.1439471506238137,0.7517060941759516,0.0,-2.1439471506238137,87.0,146
147,1.2,0.7589285714285714,0.17524200227372752,23.09526999939261,0.675345209655229,0.7589285714285714,2.290538874931741,3.5048245892174554,1.2142857142857142,0.0,18.83151683874658,88.0,147
148,1.2,0.8035714285714285,0.0005289567482223327,0.0,0.7742502350688141,0.0,2.0760760976080577,3.332220163676244,1.2561440660681864,0.0,-3.332220163676244,89.0,148
149,1.2,0.8482142857142856,0.008649685425822458,0.0,0.756749078746985,0.0,1.8816705977611408,3.112594168101916,1.2309235703407755,0.0,-3.112594168101916,90.0,149
150,1.2,0.8928571428571428,0.025088760226758197,0.0,0.7404014203010716,0.0,1.7077785327424249,2.910072363034262,1.2022938302918373,0.0,-2.910072363034262,91.0,150
151,1.2,0.9374999999999999,0.048193549460822216,0.0,0.7251174267977404,0.0,1.5520165481930885,2.7227211089795302,1.170704560786442,0.0,-2.7227211089795302,92.0,151
152,1.2,0.982142857142857,0.07657966785264023,16.492606546761284,0.710817420973268,0.982142857142857,2.045531671276453,3.616960242705024,1.571428571428571,0.0,11.893503446913403,93.0,152
153,1.2,1.0267857142857142,0.0007218248516789823,0.0,0.7732833004213426,0.0,1.8492360228807023,3.4479548542209537,1.5987188313402512,0.0,-3.4479548542209537,94.0,153
154,1.2,1.0714285714285712,0.009861050986211286,0.0,0.7551742938340477,0.0,1.6711662747861156,3.215218575362442,1.5440523005763263,0.0,-3.215218575362442,95.0,154
155,1.2,1.1160714285714284,0.02783873342253438,0.0,0.7382876416525223,0.0,1.5123391655728164,3.0001080345194033,1.487768868946587,0.0,-3.0001080345194033,96.0,155
156,1.2,1.1607142857142856,0.052843395179467754,0.0,0.7225307717233237,0.0,1.3705023812140023,2.800730971158692,1.4302285899446898,0.0,-2.800730971158692,97.0,156
157,1.2,1.2053571428571428,0.08335681262420806,0.0,0.7078210502361457,0.0,1.2436988097655166,2.6154611973014976,1.371762387535981,0.0,-2.6154611973014976,98.0,157
158,1.2,1.2499999999999998,0.11810388838193739,0.0,0.6940843842839319,0.0,1.1302219934513753,2.4428970677228303,1.312675074271455,0.0,-2.4428970677228303,99.0,158
159,1.2,1.294642857142857,0.15601222582973334,0.0,0.6812540425416902,0.0,1.0285792782032859,2.281827059263004,1.2532477810597185,0.0,-2.281827059263004,100.0,159
160,1.2,1.339285714285714,0.1961793427444195,0.0,0.6692696567262333,0.0,0.9374611783919266,2.1312010931882113,1.1937399147962848,0.0,-2.1312010931882113,101.0,160
161,1.2,1.3839285714285712,0.2378459305045946,0.0,0.6580763736737741,0.0,0.8557157855946581,1.9901065238480857,1.1343907382534275,0.0,-1.9901065238480857,102.0,161
162,1.2,1.4285714285714284,0.28037392038946685,0.0,0.6476241335275131,0.0,0.7823272908464141,1.8577479402408195,1.0754206493944054,0.0,-1.8577479402408195,103.0,162
163,1.2,1.4732142857142856,0.3232283893752802,0.0,0.6378670540094415,0.0,0.7163978770786602,1.7334301005962516,1.0170322235175913,0.0,-1.7334301005962516,104.0,163
164,1.2,1.5178571428571423,0.36596254574859405,0.0,0.628762904321436,0.0,0.6571323850740531,1.616543455625145,0.9594110705510919,0.0,-1.616543455625145,105.0,164
165,1.2,1.5624999999999998,0.4082051954445786,0.0,0.6202726550797073,0.0,0.6038252717300187,1.5065518225270913,0.9027265507970726,0.0,-1.5065518225270913,106.0,165
166,1.2,1.607142857142857,0.4496502147753671,6.798950070271015,0.6123600929866029,1.607142857142857,0.6781351465212926,1.805737308946239,1.1276021624249464,0.0,3.3860699041819196,107.0,166
167,1.2,1.651785714285714,0.3593087789513147,0.0,0.6301440735757936,0.0,0.6206780339426703,1.6793439546010593,1.058665920658389,0.0,-1.6793439546010593,108.0,167
168,1.2,1.696428571428571,0.4028492195062528,0.0,0.62132398978062,0.0,0.5691672140942808,1.5606848174267256,0.9915176033324448,0.0,-1.5606848174267256,109.0,168
169,1.2,1.7410714285714282,0.44554495202262145,0.0,0.6131271157395132,0.0,0.522958698510598,1.449232273893744,0.9262735753831461,0.0,-1.449232273893744,110.0,169
170,1.2,1.7857142857142856,0.4871168840244017,0.0,0.6055156016959536,0.0,0.48148093466768394,1.3445163826214395,0.8630354479537555,0.0,-1.3445163826214395,111.0,170
171,1.2,1.8303571428571423,0.5273428180071645,0.0,0.5984540660729418,0.0,0.44422606217972493,1.2461165504627572,0.8018904882830322,0.0,-1.2461165504627572,112.0,171
172,1.2,1.8749999999999998,0.5660495643912744,0.0,0.5919093362910997,0.0,0.4107423513045853,1.1536543867977807,0.7429120354931954,0.0,-1.1536543867977807,113.0,172
173,1.2,1.919642857142857,0.6031061489699339,0.0,0.5858502271167415,0.0,0.3806276399257511,1.066787573074289,0.6861599331485381,0.0,-1.066787573074289,114.0,173
174,1.2,1.964285714285714,0.6384179311923974,5.760404724829697,0.5802473512077378,1.964285714285714,0.4215119749069672,1.303837073859368,0.8823250989524009,0.0,2.492281936684615,115.0,174
175,1.2,2.008928571428571,0.557488807335089,0.0,0.5933370672617537,0.0,0.3889333964915995,1.2032671184284327,0.8143337219368331,0.0,-1.2032671184284327,116.0,175
176,1.2,2.053571428571428,0.595876622614341,0.0,0.587017387017907,0.0,0.3597381722746819,1.1091095445100299,0.7493713722353479,0.0,-1.1091095445100299,117.0,176
177,1.2,2.0982142857142856,0.6323924588466082,0.0,0.581192231847161,0.0,0.33355394846379427,1.0209924904113838,0.6874385419475896,0.0,-1.0209924904113838,118.0,177
178,1.2,2.1428571428571423,0.6669670303888457,0.0,0.5758298763302945,0.0,0.31005014513609425,0.9385741633801323,0.628524018244038,0.0,-0.9385741633801323,119.0,178
179,1.2,2.1875,0.6995623492428141,15.49027584433581,0.5709003901780879,2.1875,0.5112881144775175,2.062038859642498,1.5507507451649805,0.0,11.240736984693314,120.0,179
180,1.2,2.2321428571428568,0.3602982649148723,0.0,0.6299378743413931,0.0,0.4636645544221095,1.891348473584868,1.4276839191627586,0.0,-1.891348473584868,121.0,180
181,1.2,2.276785714285714,0.40957787455717964,0.0,0.6200043214339096,0.0,0.42163116010202395,1.7331227009961345,1.3114915408941106,0.0,-1.7331227009961345,122.0,181
182,1.2,2.321428571428571,0.4575072943513156,0.0,0.6109017862396021,0.0,0.3844984071555353,1.5864678027153376,1.2019693955598023,0.0,-1.5864678027153376,123.0,182
183,1.2,2.3660714285714284,0.5037053322744945,0.0,0.6025694973597947,0.0,0.35166392052024553,1.4505734519685647,1.0989095314483193,0.0,-1.4505734519685647,124.0,183
184,1.2,2.4107142857142856,0.5478904777738665,0.0,0.5949509393137413,0.0,0.32260108838499413,1.3247012949398598,1.0021002065548656,0.0,-1.3247012949398598,125.0,184
185,1.2,2.4553571428571423,0.5898640931727158,0.0,0.5879934745293933,0.0,0.296849249941351,1.2081752782603883,0.9113260283190373,0.0,-1.2081752782603883,126.0,185
186,1.2,2.4999999999999996,0.6294961520498297,0.0,0.5816480161351686,0.0,0.27400521740370054,1.1003734755663972,0.8263682581626968,0.0,-1.1003734755663972,127.0,186
187,1.2,2.5446428571428568,0.6667131169120144,0.0,0.5758687436794627,0.0,0.25371593413364857,1.0007211883420408,0.7470052542083923,0.0,-1.0007211883420408,128.0,187
188,1.2,2.589285714285714,0.7014876232889472,1.1642961700927177,0.5706128550852293,1.1642961700927177,0.23567210414469117,0.9086851312713476,0.6730130271266564,0.0,-0.9086851312713476,129.0,188
189,1.2,2.633928571428571,0.7338296968784274,0.0,0.5658403491436781,0.0,0.2196026553759136,0.8237685409407722,0.6041658855648586,0.0,-0.8237685409407722,130.0,189
190,1.2,2.678571428571428,0.7637792778485956,14.84568750267596,0.5615138336975606,2.678571428571428,0.358988688957377,1.9947044761830734,1.6357157872256964,0.0,10.172411597921457,131.0,190
191,1.2,2.7232142857142856,0.4359149286489174,18.971762971543402,0.6149403651992489,2.7232142857142856,0.5595251638711822,3.527251525524442,2.9677263616532596,0.0,12.721297160304676,132.0,191
192,1.2,2.7678571428571423,0.1544367364267683,0.0,0.6817539007050508,0.0,0.49383124880252366,3.182043204149137,2.6882119553466133,0.0,-3.182043204149137,133.0,192
193,1.2,2.8124999999999996,0.21144734832100975,0.0,0.6650414889185533,0.0,0.43742558883623645,2.8681723893701947,2.4307468005339583,0.0,-2.8681723893701947,134.0,193
194,1.2,2.8571428571428568,0.27049336552128594,0.0,0.6499775583021132,0.0,0.38893664706758,2.5828119988776495,2.1938753518100693,0.0,-2.5828119988776495,135.0,194
195,1.2,2.901785714285714,0.3298785233513449,0.0,0.6364123692323777,0.0,0.3472000060148711,2.3234297203304553,1.9762297143155843,0.0,-2.3234297203304553,136.0,195
196,1.1972222222222224,2.946428571428571,0.3883309677511658,12.088068092799682,0.6242094820457681,2.946428571428571,0.4272063899802506,3.1091125178170347,2.681906127836784,0.0,6.032527003554076,137.0,196
197,1.1833333333333333,2.991071428571428,0.2464410681986727,0.0,0.6558929221904849,0.0,0.3778686166060885,2.78781884139537,2.4099502247892812,0.0,-2.78781884139537,138.0,197
198,1.1694444444444445,3.0,0.30802048670819304,0.0,0.6412510165108873,0.0,0.34170989538821755,2.4777294123972537,2.136019517009036,0.0,-2.4777294123972537,139.0,198
199,1.1555555555555557,3.0,0.3685085768751914,0.0,0.6282377317819101,0.0,0.31201019171326805,2.1981746419259416,1.8861644502126735,0.0,-2.1981746419259416,140.0,199
200,1.1416666666666668,3.0,0.42670840394398435,0.0,0.6166926968978453,0.0,0.28642570852029176,1.9509254889589216,1.66449978043863,0.0,-1.9509254889589216,141.0,200
201,1.1277777777777778,3.0,0.48193452455099667,28.99967978643935,0.606446239497851,3.0,0.6027424404859062,4.692326687897354,4.089584247411447,0.0,21.307353098542,142.0,201
202,1.113888888888889,3.0,0.06080247241529719,6.261935460534168,0.7183546066120422,3.0,0.5818366345430308,4.527179749783399,3.9453431152403686,0.0,-1.2652442892492308,143.0,202
