,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4729559586167591,0.0,0.1232489382755759,0.1232489382755759,0.0,0.0,-0.1232489382755759,1.0,60
61,0.3,0.75,1.0,0.0,0.47230864276447143,0.0,0.12099602782123367,0.12099602782123367,0.0,0.0,-0.12099602782123367,2.0,61
62,0.3,0.75,1.0,0.0,0.4716731594250742,0.0,0.11879781690561696,0.11879781690561696,0.0,0.0,-0.11879781690561696,3.0,62
63,0.3,0.75,1.0,0.0,0.47104922131107413,0.0,0.11665265249521779,0.11665265249521779,0.0,0.0,-0.11665265249521779,4.0,63
64,0.3,0.75,1.0,0.0,0.47043654981687655,0.0,0.11455894123055968,0.11455894123055968,0.0,0.0,-0.11455894123055968,5.0,64
65,0.3,0.75,1.0,0.0,0.4698348747053715,0.0,0.11251514692484027,0.11251514692484027,0.0,0.0,-0.11251514692484027,6.0,65
66,0.3,0.75,1.0,0.0,0.469243933807657,0.0,0.1105197881818184,0.1105197881818184,0.0,0.0,-0.1105197881818184,7.0,66
67,0.3,0.75,1.0,0.0,0.4686634727352735,0.0,0.10857143612658159,0.10857143612658159,0.0,0.0,-0.10857143612658159,8.0,67
68,0.3,0.75,1.0,0.0,0.4680932446043566,0.0,0.10666871224320763,0.10666871224320763,0.0,0.0,-0.10666871224320763,9.0,68
69,0.3,0.75,1.0,25.381779797085553,0.4675330097711465,0.75,0.7525035986975918,1.0736312841810838,0.3211276854834921,0.0,23.55814851290447,10.0,69
70,0.3,0.75,0.5699478031237014,2.173535626110934,0.5912627813725355,0.75,0.7642600154511778,1.0942088187984471,0.32994880334726934,0.0,0.32932680731248687,11.0,70
71,0.3,0.75,0.5595492460944893,0.0,0.5929924389739667,0.0,0.7276987319873535,1.0300624390623936,0.30236370707504,0.0,-1.0300624390623936,12.0,71
72,0.3,0.75,0.5923922341800216,0.0,0.5875824471721685,0.0,0.6938310441982377,0.9702267906246462,0.27639574642640846,0.0,-0.9702267906246462,13.0,72
73,0.3,0.75,0.6241839436100742,0.0,0.5824867182298121,0.0,0.6624265589242027,0.9143628064273007,0.25193624750309807,0.0,-0.9143628064273007,14.0,73
74,0.3,0.75,0.6549056801834888,0.0,0.5776843925658032,0.0,0.6332774149866357,0.8621624993024908,0.22888508431585508,0.0,-0.8621624993024908,15.0,74
75,0.3,0.75,0.6845495350601246,0.0,0.5731562281787103,0.0,0.606195808382812,0.8133457036406211,0.2071498952578091,0.0,-0.8133457036406211,16.0,75
76,0.3,0.75,0.7131163766583929,92.11632884024651,0.5688844545251356,0.75,5.042286822821634,6.242286822821634,1.2,35.77486689910519,49.34917511831968,17.0,76
77,0.3,0.75,0.0,0.0,0.8280712986339575,0.0,2.6364225081779122,3.836422508177912,1.2,0.6753079642927642,-4.511730472470676,18.0,77
78,0.3,0.75,0.0,0.0,0.804375235228124,0.0,2.4101497858957877,3.6101497858957874,1.2,0.0,-3.6101497858957874,19.0,78
79,0.3,0.75,0.0,0.0,0.7854143645038815,0.0,2.234031842068825,3.4340318420688254,1.2,0.0,-3.4340318420688254,20.0,79
80,0.3,0.75,0.002548843070012496,15.40649971043525,0.7673784829804108,0.75,2.795801275841,3.995801275841,1.2,2.2353525900666034,8.425345844527648,21.0,80
81,0.3,0.75,0.0,0.0,0.811629248970577,0.0,2.4786979937526805,3.6786979937526807,1.2,0.0,-3.6786979937526807,22.0,81
82,0.3,0.75,0.0,6.138092942129343,0.7923083561462456,0.75,2.5644190955948694,3.764419095594869,1.2,0.04857162694271212,1.5751022195917617,23.0,82
83,0.3,0.75,0.0,0.0,0.8005809518373789,0.0,2.374551031917447,3.574551031917447,1.2,0.0,-3.574551031917447,24.0,83
84,0.3,0.75,0.0,0.0,0.7818070493588208,0.0,2.2010325847279635,3.4010325847279637,1.2,0.0,-3.4010325847279637,25.0,84
85,0.3,0.75,0.004124473883299222,0.0,0.7639444832625605,0.0,2.0400624279371415,3.1629959475974316,1.12293351966029,0.0,-3.1629959475974316,26.0,85
86,0.3,0.75,0.017075057023313654,0.0,0.7473321095882042,0.0,1.8940605115254316,2.9372546375488113,1.04319412602338,0.0,-2.9372546375488113,27.0,86
87,0.3,0.75,0.03700952260133808,0.0,0.7319053520380528,0.0,1.7617536340846094,2.7308993238672628,0.9691456897826535,0.0,-2.7308993238672628,28.0,87
88,0.30357142857142855,0.75,0.0623752754783981,0.0,0.7175623934042962,0.0,1.6416402831981436,2.541939771538765,0.9002994883406215,0.0,-2.541939771538765,29.0,88
89,0.3214285714285714,0.75,0.09190145185175833,0.0,0.7042118693941136,0.0,1.532407441777878,2.368624414869623,0.8362169730917453,0.0,-2.368624414869623,30.0,89
90,0.33928571428571425,0.75,0.12454796639252545,0.0,0.6917716151143362,0.0,1.43290394587731,2.2094076984261237,0.7765037525488134,0.0,-2.2094076984261237,31.0,90
91,0.3571428571428571,0.75,0.15946418347412597,9.764141351057248,0.6801675830847872,0.75,1.724651759058004,2.6727034188160053,0.9480516597580015,0.0,6.341437932241242,32.0,91
92,0.37499999999999994,0.75,0.07081249993331015,6.926235974230426,0.7134734545776509,0.75,1.881745128914055,2.918121138808554,1.0363760098944994,0.0,3.258114835421872,33.0,92
93,0.3928571428571428,0.75,0.03906883954428102,0.0,0.7305854022426818,0.0,1.7505821471706795,2.713392077935552,0.9628099307648723,0.0,-2.713392077935552,34.0,93
94,0.41071428571428564,0.75,0.06485295135882657,7.859436035722897,0.716334393429995,0.75,1.9493697840461162,3.023004352402266,1.07363456835615,0.0,4.086431683320631,35.0,94
