,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.895063684477925,0.0,0.5434804864712632,0.0,0.4388422501920535,0.5035485852541168,0.0647063350620634,0.0,-0.5035485852541168,1.0,60
61,0.3,0.75,0.9151922442862699,0.0,0.5408357985235,0.0,0.42481941853343863,0.4768312514462388,0.052011832912800135,0.0,-0.4768312514462388,2.0,61
62,0.3,0.75,0.9344591426785962,0.0,0.5383314327070807,0.0,0.4116812805785819,0.45167215757256923,0.03999087699398735,0.0,-0.45167215757256923,3.0,62
63,0.3,0.75,0.9528945540756657,0.0,0.5359592049887374,0.0,0.39936387661142336,0.4279680605573627,0.028604183945939353,0.0,-0.4279680605573627,4.0,63
64,0.3,0.75,0.9705286119519766,0.0,0.533711473578247,0.0,0.3878085385697317,0.40562361174531714,0.01781507317558546,0.0,-0.40562361174531714,5.0,64
65,0.3,0.75,0.9873912181780452,0.0,0.5315810974661392,0.0,0.37696139725622907,0.3845506650936973,0.007589267837468227,0.0,-0.3845506650936973,6.0,65
66,0.3,0.75,1.0,0.0,0.5295613985948489,0.0,0.3667729403289545,0.3667729403289545,0.0,0.0,-0.3667729403289545,7.0,66
67,0.3,0.75,1.0,0.0,0.5276350701267346,0.0,0.3571425809024769,0.3571425809024769,0.0,0.0,-0.3571425809024769,8.0,67
68,0.3,0.75,1.0,1.858641271987111,0.5257593212774568,0.75,0.3769660572146562,0.38455973897637613,0.007593681761719928,0.0,0.7240815330107349,9.0,68
69,0.3,0.75,1.0,0.0,0.5295622705054543,0.0,0.3667773186116821,0.3667773186116821,0.0,0.0,-0.3667773186116821,10.0,69
70,0.3,0.75,1.0,0.0,0.5276359190421577,0.0,0.35714680607429045,0.35714680607429045,0.0,0.0,-0.35714680607429045,11.0,70
71,0.3,0.75,1.0,0.0,0.5257601480018516,0.0,0.34785160410545873,0.34785160410545873,0.0,0.0,-0.34785160410545873,12.0,71
72,0.3,0.75,1.0,0.0,0.523933196299617,0.0,0.33887720844562486,0.33887720844562486,0.0,0.0,-0.33887720844562486,13.0,72
73,0.3,0.75,1.0,0.0,0.522153379028369,0.0,0.33020986282072706,0.33020986282072706,0.0,0.0,-0.33020986282072706,14.0,73
74,0.3,0.75,1.0,14.904749454429044,0.520419083530361,0.75,0.7388880927803273,1.0497421169469603,0.31085402416663294,0.0,13.105007337482084,15.0,74
75,0.3,0.75,0.5821817966170116,0.0,0.5892479035801619,0.0,0.7041997758065677,0.9885897129913446,0.2843899371847769,0.0,-0.9885897129913446,16.0,75
76,0.3,0.75,0.6143065066324875,0.0,0.5840557307178124,0.0,0.6720445197085875,0.9315120271540867,0.2594675074454992,0.0,-0.9315120271540867,17.0,76
77,0.3,0.75,0.645365852166467,0.0,0.5791633356172131,0.0,0.6422076636617505,0.8781916746243733,0.2359840109626228,0.0,-0.8781916746243733,18.0,77
78,0.3,0.75,0.6753487682751402,0.0,0.5745509843849422,0.0,0.6144953472983823,0.8283400723461048,0.2138447250477226,0.0,-0.8283400723461048,19.0,78
79,0.3,0.75,0.7042535598380004,0.0,0.5702004587948891,0.0,0.5887322471415077,0.7816944493569754,0.19296220221546764,0.0,-0.7816944493569754,20.0,79
80,0.3,0.75,0.7320861270648659,0.0,0.5660949207205352,0.0,0.5647595860312805,0.7380152054898496,0.17325561945856904,0.0,-0.7380152054898496,21.0,80
81,0.3,0.75,0.7588584838014455,0.0,0.5622187904396012,0.0,0.5424333793977051,0.6970835735077907,0.15465019411008568,0.0,-0.6970835735077907,22.0,81
82,0.3,0.75,0.784587520555876,0.0,0.5585576372173964,0.0,0.5216228874449955,0.658699546088498,0.13707665864350246,0.0,-0.658699546088498,23.0,82
83,0.3,0.75,0.8092939723168612,0.0,0.5550980807778559,0.0,0.5022092467127087,0.6226800344464171,0.12047078773370838,0.0,-0.6226800344464171,24.0,83
84,0.3,0.75,0.8330015579394792,0.0,0.5518277024456794,0.0,0.48408425820236284,0.5888572299416236,0.10477297173926078,0.0,-0.5888572299416236,25.0,84
85,0.3,0.75,0.8557362634052303,0.0,0.548734964893465,0.0,0.4671493124171674,0.5570771439057991,0.08992783148863168,0.0,-0.5570771439057991,26.0,85
86,0.3,0.75,0.8775257458343386,0.0,0.5458091395578253,0.0,0.45131443434857615,0.5271983042261374,0.07588386987756124,0.0,-0.5271983042261374,27.0,86
87,0.3,0.75,0.8983988389147679,0.0,0.5430402409011754,0.0,0.43649743373265576,0.49909059005829765,0.06259315632564189,0.0,-0.49909059005829765,28.0,87
88,0.30357142857142855,0.75,0.9183851435549697,0.0,0.5404189667937264,0.0,0.4226231478546097,0.4726341884644961,0.05001104060988641,0.0,-0.4726341884644961,29.0,88
89,0.3214285714285714,0.75,0.9375146901804818,4.370367050906931,0.5379366443753204,0.75,0.5125775608985341,0.641943211485961,0.1293656505874269,0.0,2.97842383942097,30.0,89
90,0.33928571428571425,0.75,0.8202589669422484,16.089401173254565,0.5535796267252204,0.75,1.002233499300186,1.5021233001843006,0.4998898008841145,0.0,13.837277873070263,31.0,90
91,0.3571428571428571,0.75,0.37820332539647084,0.0,0.6262544054703374,0.0,0.9473616190906339,1.4093827653482531,0.46202114625761936,0.0,-1.4093827653482531,32.0,91
92,0.37499999999999994,0.75,0.4154978921378591,0.0,0.6188521850640966,0.0,0.8968224821266038,1.3233129704342672,0.42649048830766334,0.0,-1.3233129704342672,33.0,92
93,0.3928571428571428,0.75,0.45211093765200966,0.0,0.611902011900051,0.0,0.850217867350098,1.2433475244703427,0.39312965712024467,0.0,-1.2433475244703427,34.0,93
94,0.41071428571428564,0.75,0.4879199902621984,42.296978330753035,0.6053718253219504,0.75,2.5930243336706513,3.793024333670651,1.2,0.29166494927133896,37.46228904781105,35.0,94
